#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
5440	-0.615234	5440	-7.04102	
5441	-0.610352	5441	-7.04102	
5442	-0.615234	5442	-7.04102	
5443	-0.620117	5443	-7.04102	
5444	-0.610352	5444	-7.03613	
5445	-0.615234	5445	-7.04102	
5446	-0.615234	5446	-7.04102	
5447	-0.610352	5447	-7.04102	
5448	-0.615234	5448	-7.04102	
5449	-0.615234	5449	-7.04102	
5450	-0.615234	5450	-7.04102	
5451	-0.615234	5451	-7.04102	
5452	-0.615234	5452	-7.04102	
5453	-0.615234	5453	-7.03613	
5454	-0.615234	5454	-7.03613	
5455	-0.615234	5455	-7.04102	
5456	-0.615234	5456	-7.03613	
5457	-0.615234	5457	-7.04102	
5458	-0.615234	5458	-7.04102	
5459	-0.615234	5459	-7.04102	
5460	-0.615234	5460	-7.04102	
5461	-0.615234	5461	-7.04102	
5462	-0.615234	5462	-7.04102	
5463	-0.615234	5463	-7.04102	
5464	-0.615234	5464	-7.04102	
5465	-0.615234	5465	-7.04102	
5466	-0.615234	5466	-7.04102	
5467	-0.610352	5467	-7.04102	
5468	-0.615234	5468	-7.04102	
5469	-0.615234	5469	-7.04102	
5470	-0.610352	5470	-7.04102	
5471	-0.615234	5471	-7.04102	
5472	-0.615234	5472	-7.04102	
5473	-0.610352	5473	-7.04102	
5474	-0.620117	5474	-7.03613	
5475	-0.615234	5475	-7.04102	
5476	-0.610352	5476	-7.04102	
5477	-0.615234	5477	-7.04102	
5478	-0.615234	5478	-7.04102	
5479	-0.610352	5479	-7.04102	
5480	-0.615234	5480	-7.04102	
5481	-0.615234	5481	-7.04102	
5482	-0.610352	5482	-7.04102	
5483	-0.615234	5483	-7.03613	
5484	-0.615234	5484	-7.04102	
5485	-0.615234	5485	-7.04102	
5486	-0.615234	5486	-7.04102	
5487	-0.615234	5487	-7.04102	
5488	-0.610352	5488	-7.03613	
5489	-0.615234	5489	-7.04102	
5490	-0.615234	5490	-7.03613	
5491	-0.610352	5491	-7.04102	
5492	-0.615234	5492	-7.04102	
5493	-0.615234	5493	-7.04102	
5494	-0.610352	5494	-7.04102	
5495	-0.615234	5495	-7.03613	
5496	-0.615234	5496	-7.03613	
5497	-0.615234	5497	-7.03613	
5498	-0.615234	5498	-7.04102	
5499	-0.615234	5499	-7.03613	
5500	-0.610352	5500	-7.03613	
5501	-0.615234	5501	-7.04102	
5502	-0.615234	5502	-7.04102	
5503	-0.610352	5503	-7.03613	
5504	-0.615234	5504	-7.04102	
5505	-0.615234	5505	-7.03613	
5506	-0.610352	5506	-7.04102	
5507	-0.615234	5507	-7.04102	
5508	-0.615234	5508	-7.04102	
5509	-0.615234	5509	-7.04102	
5510	-0.615234	5510	-7.04102	
5511	-0.615234	5511	-7.04102	
5512	-0.615234	5512	-7.04102	
5513	-0.615234	5513	-7.04102	
5514	-0.615234	5514	-7.03613	
5515	-0.615234	5515	-7.03613	
5516	-0.610352	5516	-7.03613	
5517	-0.615234	5517	-7.03613	
5518	-0.610352	5518	-7.04102	
5519	-0.615234	5519	-7.04102	
5520	-0.615234	5520	-7.04102	
5521	-0.615234	5521	-7.04102	
5522	-0.615234	5522	-7.04102	
5523	-0.615234	5523	-7.04102	
5524	-0.615234	5524	-7.04102	
5525	-0.610352	5525	-7.04102	
5526	-0.615234	5526	-7.03613	
5527	-0.610352	5527	-7.03613	
5528	-0.610352	5528	-7.04102	
5529	-0.615234	5529	-7.04102	
5530	-0.615234	5530	-7.04102	
5531	-0.610352	5531	-7.04102	
5532	-0.620117	5532	-7.04102	
5533	-0.615234	5533	-7.04102	
5534	-0.610352	5534	-7.04102	
5535	-0.615234	5535	-7.03613	
5536	-0.610352	5536	-7.03613	
5537	-0.610352	5537	-7.03613	
5538	-0.615234	5538	-7.03613	
5539	-0.610352	5539	-7.03613	
5540	-0.615234	5540	-7.04102	
5541	-0.615234	5541	-7.04102	
5542	-0.610352	5542	-7.04102	
5543	-0.615234	5543	-7.03613	
5544	-0.615234	5544	-7.04102	
5545	-0.615234	5545	-7.04102	
5546	-0.615234	5546	-7.04102	
5547	-0.615234	5547	-7.04102	
5548	-0.615234	5548	-7.04102	
5549	-0.615234	5549	-7.04102	
5550	-0.615234	5550	-7.04102	
5551	-0.610352	5551	-7.04102	
5552	-0.615234	5552	-7.04102	
5553	-0.615234	5553	-7.03613	
5554	-0.615234	5554	-7.03613	
5555	-0.615234	5555	-7.03613	
5556	-0.615234	5556	-7.04102	
5557	-0.615234	5557	-7.03613	
5558	-0.610352	5558	-7.03613	
5559	-0.615234	5559	-7.04102	
5560	-0.615234	5560	-7.04102	
5561	-0.615234	5561	-7.04102	
5562	-0.615234	5562	-7.04102	
5563	-0.615234	5563	-7.04102	
5564	-0.615234	5564	-7.04102	
5565	-0.615234	5565	-7.04102	
5566	-0.615234	5566	-7.04102	
5567	-0.615234	5567	-7.04102	
5568	-0.615234	5568	-7.04102	
5569	-0.615234	5569	-7.04102	
5570	-0.615234	5570	-7.04102	
5571	-0.610352	5571	-7.04102	
5572	-0.615234	5572	-7.04102	
5573	-0.615234	5573	-7.04102	
5574	-0.615234	5574	-7.04102	
5575	-0.615234	5575	-7.03613	
5576	-0.615234	5576	-7.03613	
5577	-0.610352	5577	-7.03613	
5578	-0.615234	5578	-7.04102	
5579	-0.615234	5579	-7.04102	
5580	-0.615234	5580	-7.04102	
5581	-0.610352	5581	-7.04102	
5582	-0.615234	5582	-7.04102	
5583	-0.615234	5583	-7.04102	
5584	-0.615234	5584	-7.04102	
5585	-0.615234	5585	-7.04102	
5586	-0.610352	5586	-7.04102	
5587	-0.615234	5587	-7.04102	
5588	-0.615234	5588	-7.04102	
5589	-0.615234	5589	-7.03613	
5590	-0.615234	5590	-7.04102	
5591	-0.615234	5591	-7.04102	
5592	-0.610352	5592	-7.04102	
5593	-0.615234	5593	-7.04102	
5594	-0.615234	5594	-7.04102	
5595	-0.615234	5595	-7.04102	
5596	-0.615234	5596	-7.04102	
5597	-0.615234	5597	-7.03613	
5598	-0.615234	5598	-7.04102	
5599	-0.615234	5599	-7.04102	
5600	-0.615234	5600	-7.04102	
5601	-0.615234	5601	-7.04102	
5602	-0.615234	5602	-7.04102	
5603	-0.615234	5603	-7.04102	
5604	-0.615234	5604	-7.04102	
5605	-0.615234	5605	-7.04102	
5606	-0.610352	5606	-7.04102	
5607	-0.615234	5607	-7.03613	
5608	-0.615234	5608	-7.03613	
5609	-0.615234	5609	-7.04102	
5610	-0.615234	5610	-7.04102	
5611	-0.615234	5611	-7.04102	
5612	-0.610352	5612	-7.04102	
5613	-0.615234	5613	-7.04102	
5614	-0.615234	5614	-7.04102	
5615	-0.610352	5615	-7.04102	
5616	-0.615234	5616	-7.04102	
5617	-0.615234	5617	-7.03613	
5618	-0.610352	5618	-7.03613	
5619	-0.620117	5619	-7.04102	
5620	-0.615234	5620	-7.04102	
5621	-0.615234	5621	-7.04102	
5622	-0.615234	5622	-7.04102	
5623	-0.615234	5623	-7.0459	
5624	-0.610352	5624	-7.04102	
5625	-0.615234	5625	-7.04102	
5626	-0.615234	5626	-7.04102	
5627	-0.610352	5627	-7.03613	
5628	-0.615234	5628	-7.03613	
5629	-0.615234	5629	-7.04102	
5630	-0.615234	5630	-7.04102	
5631	-0.610352	5631	-7.04102	
5632	-0.615234	5632	-7.04102	
5633	-0.615234	5633	-7.04102	
5634	-0.610352	5634	-7.03613	
5635	-0.615234	5635	-7.04102	
5636	-0.615234	5636	-7.04102	
5637	-0.615234	5637	-7.04102	
5638	-0.615234	5638	-7.04102	
5639	-0.615234	5639	-7.04102	
5640	-0.615234	5640	-7.04102	
5641	-0.615234	5641	-7.04102	
5642	-0.615234	5642	-7.04102	
5643	-0.615234	5643	-7.04102	
5644	-0.610352	5644	-7.04102	
5645	-0.615234	5645	-7.04102	
5646	-0.615234	5646	-7.04102	
5647	-0.615234	5647	-7.04102	
5648	-0.615234	5648	-7.03613	
5649	-0.615234	5649	-7.03613	
5650	-0.615234	5650	-7.03613	
5651	-0.615234	5651	-7.03613	
5652	-0.615234	5652	-7.04102	
5653	-0.615234	5653	-7.04102	
5654	-0.615234	5654	-7.04102	
5655	-0.615234	5655	-7.04102	
5656	-0.615234	5656	-7.04102	
5657	-0.615234	5657	-7.03613	
5658	-0.610352	5658	-7.04102	
5659	-0.615234	5659	-7.04102	
5660	-0.615234	5660	-7.03613	
5661	-0.610352	5661	-7.03613	
5662	-0.615234	5662	-7.04102	
5663	-0.615234	5663	-7.04102	
5664	-0.610352	5664	-7.04102	
5665	-0.620117	5665	-7.04102	
5666	-0.610352	5666	-7.04102	
5667	-0.615234	5667	-7.04102	
5668	-0.620117	5668	-7.04102	
5669	-0.610352	5669	-7.04102	
5670	-0.615234	5670	-7.04102	
5671	-0.620117	5671	-7.04102	
5672	-0.610352	5672	-7.04102	
5673	-0.615234	5673	-7.04102	
5674	-0.620117	5674	-7.04102	
5675	-0.610352	5675	-7.04102	
5676	-0.615234	5676	-7.04102	
5677	-0.615234	5677	-7.04102	
5678	-0.615234	5678	-7.04102	
5679	-0.615234	5679	-7.04102	
5680	-0.615234	5680	-7.03613	
5681	-0.615234	5681	-7.03613	
5682	-0.615234	5682	-7.03613	
5683	-0.615234	5683	-7.04102	
5684	-0.615234	5684	-7.04102	
5685	-0.615234	5685	-7.04102	
5686	-0.615234	5686	-7.04102	
5687	-0.610352	5687	-7.04102	
5688	-0.615234	5688	-7.04102	
5689	-0.615234	5689	-7.04102	
5690	-0.610352	5690	-7.04102	
5691	-0.615234	5691	-7.04102	
5692	-0.615234	5692	-7.04102	
5693	-0.615234	5693	-7.04102	
5694	-0.615234	5694	-7.04102	
5695	-0.615234	5695	-7.04102	
5696	-0.615234	5696	-7.04102	
5697	-0.615234	5697	-7.04102	
5698	-0.615234	5698	-7.04102	
5699	-0.615234	5699	-7.04102	
5700	-0.615234	5700	-7.04102	
5701	-0.615234	5701	-7.04102	
5702	-0.615234	5702	-7.04102	
5703	-0.615234	5703	-7.04102	
5704	-0.615234	5704	-7.04102	
5705	-0.615234	5705	-7.04102	
5706	-0.615234	5706	-7.04102	
5707	-0.610352	5707	-7.04102	
5708	-0.615234	5708	-7.04102	
5709	-0.615234	5709	-7.04102	
5710	-0.610352	5710	-7.04102	
5711	-0.615234	5711	-7.04102	
5712	-0.615234	5712	-7.04102	
5713	-0.610352	5713	-7.03613	
5714	-0.615234	5714	-7.04102	
5715	-0.615234	5715	-7.04102	
5716	-0.610352	5716	-7.04102	
5717	-0.615234	5717	-7.04102	
5718	-0.615234	5718	-7.04102	
5719	-0.610352	5719	-7.04102	
5720	-0.615234	5720	-7.04102	
5721	-0.615234	5721	-7.04102	
5722	-0.615234	5722	-7.04102	
5723	-0.615234	5723	-7.04102	
5724	-0.610352	5724	-7.03613	
5725	-0.615234	5725	-7.04102	
5726	-0.615234	5726	-7.04102	
5727	-0.615234	5727	-7.04102	
5728	-0.615234	5728	-7.03613	
5729	-0.615234	5729	-7.03613	
5730	-0.615234	5730	-7.04102	
5731	-0.615234	5731	-7.04102	
5732	-0.615234	5732	-7.04102	
5733	-0.615234	5733	-7.04102	
5734	-0.615234	5734	-7.04102	
5735	-0.615234	5735	-7.04102	
5736	-0.615234	5736	-7.04102	
5737	-0.615234	5737	-7.03613	
5738	-0.615234	5738	-7.04102	
5739	-0.615234	5739	-7.04102	
5740	-0.615234	5740	-7.04102	
5741	-0.615234	5741	-7.04102	
5742	-0.610352	5742	-7.04102	
5743	-0.615234	5743	-7.04102	
5744	-0.615234	5744	-7.03613	
5745	-0.610352	5745	-7.04102	
5746	-0.615234	5746	-7.04102	
5747	-0.615234	5747	-7.04102	
5748	-0.615234	5748	-7.04102	
5749	-0.615234	5749	-7.04102	
5750	-0.615234	5750	-7.04102	
5751	-0.615234	5751	-7.04102	
5752	-0.615234	5752	-7.04102	
5753	-0.610352	5753	-7.04102	
5754	-0.615234	5754	-7.04102	
5755	-0.615234	5755	-7.04102	
5756	-0.610352	5756	-7.03613	
5757	-0.615234	5757	-7.04102	
5758	-0.615234	5758	-7.04102	
5759	-0.615234	5759	-7.04102	
5760	-0.615234	5760	-7.03613	
5761	-0.615234	5761	-7.04102	
5762	-0.610352	5762	-7.04102	
5763	-0.615234	5763	-7.04102	
5764	-0.615234	5764	-7.04102	
5765	-0.610352	5765	-7.04102	
5766	-0.615234	5766	-7.04102	
5767	-0.615234	5767	-7.04102	
5768	-0.610352	5768	-7.04102	
5769	-0.615234	5769	-7.04102	
5770	-0.615234	5770	-7.0459	
5771	-0.615234	5771	-7.04102	
5772	-0.615234	5772	-7.03613	
5773	-0.610352	5773	-7.03613	
5774	-0.615234	5774	-7.04102	
5775	-0.615234	5775	-7.04102	
5776	-0.610352	5776	-7.04102	
5777	-0.615234	5777	-7.04102	
5778	-0.615234	5778	-7.04102	
5779	-0.610352	5779	-7.04102	
5780	-0.615234	5780	-7.04102	
5781	-0.615234	5781	-7.03613	
5782	-0.610352	5782	-7.04102	
5783	-0.615234	5783	-7.04102	
5784	-0.615234	5784	-7.04102	
5785	-0.610352	5785	-7.04102	
5786	-0.620117	5786	-7.04102	
5787	-0.615234	5787	-7.04102	
5788	-0.610352	5788	-7.04102	
5789	-0.615234	5789	-7.03613	
5790	-0.615234	5790	-7.04102	
5791	-0.610352	5791	-7.04102	
5792	-0.615234	5792	-7.04102	
5793	-0.615234	5793	-7.04102	
5794	-0.615234	5794	-7.04102	
5795	-0.615234	5795	-7.04102	
5796	-0.615234	5796	-7.04102	
5797	-0.610352	5797	-7.04102	
5798	-0.615234	5798	-7.04102	
5799	-0.615234	5799	-7.04102	
5800	-0.615234	5800	-7.04102	
5801	-0.610352	5801	-7.03613	
5802	-0.615234	5802	-7.04102	
5803	-0.610352	5803	-7.04102	
5804	-0.610352	5804	-7.03613	
5805	-0.615234	5805	-7.04102	
5806	-0.615234	5806	-7.04102	
5807	-0.615234	5807	-7.04102	
5808	-0.615234	5808	-7.04102	
5809	-0.610352	5809	-7.04102	
5810	-0.615234	5810	-7.04102	
5811	-0.620117	5811	-7.03613	
5812	-0.610352	5812	-7.04102	
5813	-0.610352	5813	-7.04102	
5814	-0.615234	5814	-7.03613	
5815	-0.615234	5815	-7.03613	
5816	-0.610352	5816	-7.04102	
5817	-0.615234	5817	-7.04102	
5818	-0.615234	5818	-7.04102	
5819	-0.615234	5819	-7.04102	
5820	-0.615234	5820	-7.04102	
5821	-0.615234	5821	-7.04102	
5822	-0.615234	5822	-7.04102	
5823	-0.615234	5823	-7.04102	
5824	-0.615234	5824	-7.04102	
5825	-0.615234	5825	-7.04102	
5826	-0.615234	5826	-7.04102	
5827	-0.615234	5827	-7.04102	
5828	-0.615234	5828	-7.04102	
5829	-0.615234	5829	-7.04102	
5830	-0.615234	5830	-7.03613	
5831	-0.615234	5831	-7.04102	
5832	-0.615234	5832	-7.04102	
5833	-0.615234	5833	-7.04102	
5834	-0.615234	5834	-7.04102	
5835	-0.610352	5835	-7.03613	
5836	-0.615234	5836	-7.04102	
5837	-0.615234	5837	-7.04102	
5838	-0.615234	5838	-7.04102	
5839	-0.615234	5839	-7.03613	
5840	-0.615234	5840	-7.04102	
5841	-0.610352	5841	-7.04102	
5842	-0.615234	5842	-7.04102	
5843	-0.615234	5843	-7.04102	
5844	-0.610352	5844	-7.04102	
5845	-0.615234	5845	-7.04102	
5846	-0.615234	5846	-7.04102	
5847	-0.610352	5847	-7.04102	
5848	-0.615234	5848	-7.04102	
5849	-0.615234	5849	-7.04102	
5850	-0.615234	5850	-7.04102	
5851	-0.615234	5851	-7.04102	
5852	-0.615234	5852	-7.04102	
5853	-0.615234	5853	-7.04102	
5854	-0.615234	5854	-7.04102	
5855	-0.615234	5855	-7.04102	
5856	-0.615234	5856	-7.04102	
5857	-0.615234	5857	-7.04102	
5858	-0.615234	5858	-7.04102	
5859	-0.615234	5859	-7.04102	
5860	-0.615234	5860	-7.04102	
5861	-0.610352	5861	-7.04102	
5862	-0.615234	5862	-7.04102	
5863	-0.615234	5863	-7.04102	
5864	-0.615234	5864	-7.04102	
5865	-0.615234	5865	-7.04102	
5866	-0.615234	5866	-7.04102	
5867	-0.610352	5867	-7.04102	
5868	-0.615234	5868	-7.04102	
5869	-0.615234	5869	-7.04102	
5870	-0.615234	5870	-7.04102	
5871	-0.615234	5871	-7.04102	
5872	-0.615234	5872	-7.04102	
5873	-0.615234	5873	-7.04102	
5874	-0.615234	5874	-7.03613	
5875	-0.615234	5875	-7.03613	
5876	-0.615234	5876	-7.04102	
5877	-0.615234	5877	-7.04102	
5878	-0.615234	5878	-7.03613	
5879	-0.615234	5879	-7.04102	
5880	-0.615234	5880	-7.04102	
5881	-0.615234	5881	-7.04102	
5882	-0.610352	5882	-7.04102	
5883	-0.615234	5883	-7.04102	
5884	-0.615234	5884	-7.03613	
5885	-0.610352	5885	-7.04102	
5886	-0.615234	5886	-7.04102	
5887	-0.615234	5887	-7.04102	
5888	-0.615234	5888	-7.04102	
5889	-0.620117	5889	-7.03613	
5890	-0.610352	5890	-7.04102	
5891	-0.610352	5891	-7.04102	
5892	-0.620117	5892	-7.04102	
5893	-0.615234	5893	-7.04102	
5894	-0.615234	5894	-7.03613	
5895	-0.615234	5895	-7.03613	
5896	-0.610352	5896	-7.04102	
5897	-0.615234	5897	-7.03613	
5898	-0.615234	5898	-7.03613	
5899	-0.610352	5899	-7.04102	
5900	-0.615234	5900	-7.04102	
5901	-0.615234	5901	-7.04102	
5902	-0.615234	5902	-7.04102	
5903	-0.615234	5903	-7.04102	
5904	-0.615234	5904	-7.04102	
5905	-0.610352	5905	-7.04102	
5906	-0.615234	5906	-7.03613	
5907	-0.615234	5907	-7.04102	
5908	-0.610352	5908	-7.04102	
5909	-0.615234	5909	-7.04102	
5910	-0.615234	5910	-7.04102	
5911	-0.610352	5911	-7.04102	
5912	-0.615234	5912	-7.04102	
5913	-0.615234	5913	-7.03613	
5914	-0.615234	5914	-7.04102	
5915	-0.615234	5915	-7.04102	
5916	-0.615234	5916	-7.04102	
5917	-0.615234	5917	-7.03613	
5918	-0.615234	5918	-7.04102	
5919	-0.615234	5919	-7.03613	
5920	-0.605469	5920	-7.05078	
5921	-0.625	5921	-7.06543	
5922	-0.610352	5922	-7.04102	
5923	-0.615234	5923	-7.03613	
5924	-0.620117	5924	-7.04102	
5925	-0.600586	5925	-7.06543	
5926	-0.620117	5926	-7.0459	
5927	-0.620117	5927	-7.04102	
5928	-0.605469	5928	-7.04102	
5929	-0.620117	5929	-7.0459	
5930	-0.615234	5930	-7.0459	
5931	-0.605469	5931	-7.0459	
5932	-0.620117	5932	-7.04102	
5933	-0.610352	5933	-7.04102	
5934	-0.620117	5934	-7.04102	
5935	-0.620117	5935	-7.03613	
5936	-0.615234	5936	-7.04102	
5937	-0.610352	5937	-7.04102	
5938	-0.620117	5938	-7.04102	
5939	-0.615234	5939	-7.04102	
5940	-0.610352	5940	-7.04102	
5941	-0.615234	5941	-7.04102	
5942	-0.615234	5942	-7.04102	
5943	-0.610352	5943	-7.04102	
5944	-0.615234	5944	-7.0459	
5945	-0.615234	5945	-7.04102	
5946	-0.610352	5946	-7.04102	
5947	-0.615234	5947	-7.03613	
5948	-0.615234	5948	-7.03613	
5949	-0.610352	5949	-7.04102	
5950	-0.615234	5950	-7.04102	
5951	-0.615234	5951	-7.04102	
5952	-0.615234	5952	-7.04102	
5953	-0.615234	5953	-7.04102	
5954	-0.615234	5954	-7.04102	
5955	-0.615234	5955	-7.04102	
5956	-0.615234	5956	-7.04102	
5957	-0.610352	5957	-7.03613	
5958	-0.615234	5958	-7.04102	
5959	-0.615234	5959	-7.0459	
5960	-0.615234	5960	-7.04102	
5961	-0.615234	5961	-7.04102	
5962	-0.620117	5962	-7.04102	
5963	-0.615234	5963	-7.0459	
5964	-0.610352	5964	-7.04102	
5965	-0.620117	5965	-7.04102	
5966	-0.615234	5966	-7.04102	
5967	-0.610352	5967	-7.04102	
5968	-0.620117	5968	-7.04102	
5969	-0.615234	5969	-7.04102	
5970	-0.610352	5970	-7.04102	
5971	-0.620117	5971	-7.03613	
5972	-0.610352	5972	-7.04102	
5973	-0.615234	5973	-7.04102	
5974	-0.620117	5974	-7.04102	
5975	-0.610352	5975	-7.04102	
5976	-0.615234	5976	-7.04102	
5977	-0.620117	5977	-7.04102	
5978	-0.610352	5978	-7.03613	
5979	-0.615234	5979	-7.04102	
5980	-0.615234	5980	-7.04102	
5981	-0.615234	5981	-7.04102	
5982	-0.615234	5982	-7.04102	
5983	-0.615234	5983	-7.04102	
5984	-0.615234	5984	-7.0459	
5985	-0.610352	5985	-7.04102	
5986	-0.615234	5986	-7.04102	
5987	-0.615234	5987	-7.04102	
5988	-0.610352	5988	-7.04102	
5989	-0.615234	5989	-7.04102	
5990	-0.615234	5990	-7.04102	
5991	-0.610352	5991	-7.04102	
5992	-0.620117	5992	-7.04102	
5993	-0.615234	5993	-7.04102	
5994	-0.610352	5994	-7.03613	
5995	-0.615234	5995	-7.04102	
5996	-0.615234	5996	-7.04102	
5997	-0.610352	5997	-7.04102	
5998	-0.620117	5998	-7.04102	
5999	-0.615234	5999	-7.04102	
6000	-0.610352	6000	-7.04102	
6001	-0.620117	6001	-7.04102	
6002	-0.615234	6002	-7.04102	
6003	-0.610352	6003	-7.0459	
6004	-0.620117	6004	-7.04102	
6005	-0.615234	6005	-7.04102	
6006	-0.615234	6006	-7.04102	
6007	-0.615234	6007	-7.04102	
6008	-0.615234	6008	-7.04102	
6009	-0.615234	6009	-7.04102	
6010	-0.615234	6010	-7.04102	
6011	-0.615234	6011	-7.04102	
6012	-0.615234	6012	-7.04102	
6013	-0.615234	6013	-7.04102	
6014	-0.615234	6014	-7.04102	
6015	-0.615234	6015	-7.04102	
6016	-0.615234	6016	-7.04102	
6017	-0.615234	6017	-7.04102	
6018	-0.615234	6018	-7.04102	
6019	-0.615234	6019	-7.04102	
6020	-0.615234	6020	-7.04102	
6021	-0.615234	6021	-7.04102	
6022	-0.615234	6022	-7.04102	
6023	-0.615234	6023	-7.04102	
6024	-0.615234	6024	-7.04102	
6025	-0.615234	6025	-7.04102	
6026	-0.615234	6026	-7.04102	
6027	-0.615234	6027	-7.04102	
6028	-0.615234	6028	-7.04102	
6029	-0.615234	6029	-7.04102	
6030	-0.615234	6030	-7.04102	
6031	-0.615234	6031	-7.04102	
6032	-0.615234	6032	-7.04102	
6033	-0.615234	6033	-7.04102	
6034	-0.615234	6034	-7.04102	
6035	-0.615234	6035	-7.04102	
6036	-0.615234	6036	-7.04102	
6037	-0.615234	6037	-7.0459	
6038	-0.615234	6038	-7.04102	
6039	-0.610352	6039	-7.04102	
6040	-0.615234	6040	-7.04102	
6041	-0.615234	6041	-7.04102	
6042	-0.615234	6042	-7.04102	
6043	-0.615234	6043	-7.04102	
6044	-0.615234	6044	-7.03613	
6045	-0.615234	6045	-7.04102	
6046	-0.615234	6046	-7.04102	
6047	-0.615234	6047	-7.04102	
6048	-0.615234	6048	-7.04102	
6049	-0.615234	6049	-7.04102	
6050	-0.615234	6050	-7.04102	
6051	-0.610352	6051	-7.04102	
6052	-0.615234	6052	-7.03613	
6053	-0.615234	6053	-7.03613	
6054	-0.615234	6054	-7.04102	
6055	-0.615234	6055	-7.04102	
6056	-0.615234	6056	-7.04102	
6057	-0.615234	6057	-7.03613	
6058	-0.615234	6058	-7.04102	
6059	-0.610352	6059	-7.04102	
6060	-0.615234	6060	-7.03613	
6061	-0.615234	6061	-7.03613	
6062	-0.610352	6062	-7.04102	
6063	-0.615234	6063	-7.04102	
6064	-0.615234	6064	-7.04102	
6065	-0.615234	6065	-7.04102	
6066	-0.620117	6066	-7.04102	
6067	-0.610352	6067	-7.04102	
6068	-0.610352	6068	-7.04102	
6069	-0.620117	6069	-7.03613	
6070	-0.615234	6070	-7.04102	
6071	-0.610352	6071	-7.03613	
6072	-0.615234	6072	-7.04102	
6073	-0.615234	6073	-7.04102	
6074	-0.615234	6074	-7.04102	
6075	-0.615234	6075	-7.04102	
6076	-0.615234	6076	-7.04102	
6077	-0.615234	6077	-7.04102	
6078	-0.615234	6078	-7.04102	
6079	-0.610352	6079	-7.04102	
6080	-0.615234	6080	-7.04102	
6081	-0.615234	6081	-7.04102	
6082	-0.610352	6082	-7.04102	
6083	-0.615234	6083	-7.04102	
6084	-0.615234	6084	-7.04102	
6085	-0.615234	6085	-7.04102	
6086	-0.610352	6086	-7.04102	
6087	-0.615234	6087	-7.04102	
6088	-0.615234	6088	-7.04102	
6089	-0.615234	6089	-7.04102	
6090	-0.620117	6090	-7.04102	
6091	-0.610352	6091	-7.04102	
6092	-0.615234	6092	-7.04102	
6093	-0.620117	6093	-7.04102	
6094	-0.610352	6094	-7.04102	
6095	-0.615234	6095	-7.04102	
6096	-0.615234	6096	-7.04102	
6097	-0.610352	6097	-7.04102	
6098	-0.615234	6098	-7.04102	
6099	-0.615234	6099	-7.04102	
6100	-0.610352	6100	-7.04102	
6101	-0.615234	6101	-7.04102	
6102	-0.615234	6102	-7.04102	
6103	-0.610352	6103	-7.04102	
6104	-0.615234	6104	-7.04102	
6105	-0.615234	6105	-7.04102	
6106	-0.615234	6106	-7.0459	
6107	-0.615234	6107	-7.0459	
6108	-0.615234	6108	-7.04102	
6109	-0.615234	6109	-7.04102	
6110	-0.615234	6110	-7.0459	
6111	-0.615234	6111	-7.04102	
6112	-0.615234	6112	-7.04102	
6113	-0.615234	6113	-7.04102	
6114	-0.615234	6114	-7.04102	
6115	-0.615234	6115	-7.04102	
6116	-0.615234	6116	-7.04102	
6117	-0.615234	6117	-7.04102	
6118	-0.610352	6118	-7.04102	
6119	-0.615234	6119	-7.04102	
6120	-0.610352	6120	-7.04102	
6121	-0.615234	6121	-7.04102	
6122	-0.620117	6122	-7.04102	
6123	-0.610352	6123	-7.04102	
6124	-0.615234	6124	-7.04102	
6125	-0.615234	6125	-7.0459	
6126	-0.610352	6126	-7.0459	
6127	-0.615234	6127	-7.0459	
6128	-0.615234	6128	-7.04102	
6129	-0.615234	6129	-7.04102	
6130	-0.615234	6130	-7.04102	
6131	-0.615234	6131	-7.04102	
6132	-0.610352	6132	-7.04102	
6133	-0.615234	6133	-7.04102	
6134	-0.615234	6134	-7.04102	
6135	-0.610352	6135	-7.04102	
6136	-0.615234	6136	-7.0459	
6137	-0.615234	6137	-7.04102	
6138	-0.610352	6138	-7.04102	
6139	-0.615234	6139	-7.04102	
6140	-0.615234	6140	-7.04102	
6141	-0.615234	6141	-7.04102	
6142	-0.615234	6142	-7.04102	
6143	-0.615234	6143	-7.04102	
6144	-0.615234	6144	-7.03613	
6145	-0.615234	6145	-7.04102	
6146	-0.615234	6146	-7.04102	
6147	-0.615234	6147	-7.04102	
6148	-0.615234	6148	-7.04102	
6149	-0.615234	6149	-7.0459	
6150	-0.615234	6150	-7.0459	
6151	-0.615234	6151	-7.04102	
6152	-0.615234	6152	-7.04102	
6153	-0.615234	6153	-7.04102	
6154	-0.615234	6154	-7.0459	
6155	-0.615234	6155	-7.04102	
6156	-0.615234	6156	-7.04102	
6157	-0.615234	6157	-7.04102	
6158	-0.615234	6158	-7.04102	
6159	-0.615234	6159	-7.03613	
6160	-0.615234	6160	-7.04102	
6161	-0.615234	6161	-7.04102	
6162	-0.615234	6162	-7.04102	
6163	-0.615234	6163	-7.04102	
6164	-0.615234	6164	-7.04102	
6165	-0.610352	6165	-7.04102	
6166	-0.615234	6166	-7.0459	
6167	-0.615234	6167	-7.0459	
6168	-0.610352	6168	-7.04102	
6169	-0.615234	6169	-7.04102	
6170	-0.615234	6170	-7.04102	
6171	-0.615234	6171	-7.04102	
6172	-0.615234	6172	-7.04102	
6173	-0.615234	6173	-7.04102	
