#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
5790	-0.0964355	5790	-0.0505371	
5791	-0.0966797	5791	-0.0510254	
5792	-0.0969238	5792	-0.0505371	
5793	-0.0947266	5793	-0.0507812	
5794	-0.0974121	5794	-0.0500488	
5795	-0.0961914	5795	-0.0505371	
5796	-0.0939941	5796	-0.0507812	
5797	-0.0966797	5797	-0.050293	
5798	-0.0976562	5798	-0.0505371	
5799	-0.0947266	5799	-0.0500488	
5800	-0.0964355	5800	-0.0505371	
5801	-0.0961914	5801	-0.0507812	
5802	-0.095459	5802	-0.0493164	
5803	-0.0976562	5803	-0.0490723	
5804	-0.0974121	5804	-0.0500488	
5805	-0.0935059	5805	-0.0507812	
5806	-0.0966797	5806	-0.0505371	
5807	-0.0986328	5807	-0.0495605	
5808	-0.0947266	5808	-0.0490723	
5809	-0.0959473	5809	-0.0495605	
5810	-0.0981445	5810	-0.0490723	
5811	-0.0942383	5811	-0.0500488	
5812	-0.0959473	5812	-0.0498047	
5813	-0.0974121	5813	-0.0505371	
5814	-0.0957031	5814	-0.0498047	
5815	-0.0959473	5815	-0.0498047	
5816	-0.0959473	5816	-0.0500488	
5817	-0.095459	5817	-0.0500488	
5818	-0.0959473	5818	-0.0507812	
5819	-0.0969238	5819	-0.0515137	
5820	-0.0964355	5820	-0.0498047	
5821	-0.0930176	5821	-0.0500488	
5822	-0.0981445	5822	-0.0510254	
5823	-0.0949707	5823	-0.050293	
5824	-0.0947266	5824	-0.0500488	
5825	-0.0986328	5825	-0.0507812	
5826	-0.0932617	5826	-0.0495605	
5827	-0.0952148	5827	-0.0495605	
5828	-0.0981445	5828	-0.048584	
5829	-0.0949707	5829	-0.0490723	
5830	-0.0947266	5830	-0.0500488	
5831	-0.0979004	5831	-0.0507812	
5832	-0.0939941	5832	-0.0500488	
5833	-0.0961914	5833	-0.0512695	
5834	-0.097168	5834	-0.0498047	
5835	-0.09375	5835	-0.0505371	
5836	-0.0949707	5836	-0.0500488	
5837	-0.0976562	5837	-0.0507812	
5838	-0.0947266	5838	-0.050293	
5839	-0.0952148	5839	-0.0495605	
5840	-0.097168	5840	-0.0500488	
5841	-0.0949707	5841	-0.0488281	
5842	-0.0957031	5842	-0.0498047	
5843	-0.0966797	5843	-0.0505371	
5844	-0.0966797	5844	-0.050293	
5845	-0.095459	5845	-0.050293	
5846	-0.0966797	5846	-0.0493164	
5847	-0.0959473	5847	-0.0498047	
5848	-0.0949707	5848	-0.0495605	
5849	-0.0974121	5849	-0.0493164	
5850	-0.0957031	5850	-0.050293	
5851	-0.0925293	5851	-0.050293	
5852	-0.098877	5852	-0.0476074	
5853	-0.10083	5853	-0.0495605	
5854	-0.092041	5854	-0.0498047	
5855	-0.0976562	5855	-0.0495605	
5856	-0.0991211	5856	-0.0495605	
5857	-0.0925293	5857	-0.050293	
5858	-0.097168	5858	-0.0500488	
5859	-0.0986328	5859	-0.0500488	
5860	-0.0927734	5860	-0.0507812	
5861	-0.0981445	5861	-0.0500488	
5862	-0.0986328	5862	-0.0507812	
5863	-0.0927734	5863	-0.0500488	
5864	-0.0981445	5864	-0.0500488	
5865	-0.0983887	5865	-0.0500488	
5866	-0.09375	5866	-0.0500488	
5867	-0.0983887	5867	-0.0498047	
5868	-0.0961914	5868	-0.0507812	
5869	-0.0947266	5869	-0.0500488	
5870	-0.098877	5870	-0.0498047	
5871	-0.0959473	5871	-0.0500488	
5872	-0.0949707	5872	-0.0507812	
5873	-0.0979004	5873	-0.0507812	
5874	-0.0964355	5874	-0.0505371	
5875	-0.09375	5875	-0.0498047	
5876	-0.0981445	5876	-0.0505371	
5877	-0.0952148	5877	-0.0498047	
5878	-0.095459	5878	-0.0507812	
5879	-0.0983887	5879	-0.0493164	
5880	-0.0944824	5880	-0.0495605	
5881	-0.0964355	5881	-0.0510254	
5882	-0.0986328	5882	-0.050293	
5883	-0.0952148	5883	-0.0512695	
5884	-0.0964355	5884	-0.0507812	
5885	-0.0966797	5885	-0.0500488	
5886	-0.0959473	5886	-0.050293	
5887	-0.0957031	5887	-0.0505371	
5888	-0.0961914	5888	-0.0510254	
5889	-0.0979004	5889	-0.0500488	
5890	-0.0969238	5890	-0.050293	
5891	-0.095459	5891	-0.0500488	
5892	-0.0957031	5892	-0.0512695	
5893	-0.0961914	5893	-0.0500488	
5894	-0.095459	5894	-0.0510254	
5895	-0.0959473	5895	-0.0512695	
5896	-0.0966797	5896	-0.0510254	
5897	-0.0966797	5897	-0.0500488	
5898	-0.0961914	5898	-0.0495605	
5899	-0.095459	5899	-0.0498047	
5900	-0.0966797	5900	-0.0495605	
5901	-0.097168	5901	-0.0495605	
5902	-0.09375	5902	-0.0505371	
5903	-0.0976562	5903	-0.0500488	
5904	-0.0981445	5904	-0.0507812	
5905	-0.0947266	5905	-0.0498047	
5906	-0.0969238	5906	-0.050293	
5907	-0.0966797	5907	-0.0498047	
5908	-0.0944824	5908	-0.0498047	
5909	-0.0966797	5909	-0.0507812	
5910	-0.0976562	5910	-0.0507812	
5911	-0.0957031	5911	-0.0510254	
5912	-0.0961914	5912	-0.0505371	
5913	-0.0986328	5913	-0.0507812	
5914	-0.0944824	5914	-0.0500488	
5915	-0.0966797	5915	-0.0505371	
5916	-0.0979004	5916	-0.0500488	
5917	-0.0944824	5917	-0.050293	
5918	-0.0969238	5918	-0.0507812	
5919	-0.0976562	5919	-0.0507812	
5920	-0.0952148	5920	-0.0498047	
5921	-0.0976562	5921	-0.0510254	
5922	-0.0996094	5922	-0.0500488	
5923	-0.09375	5923	-0.0500488	
5924	-0.097168	5924	-0.0505371	
5925	-0.0986328	5925	-0.0495605	
5926	-0.0949707	5926	-0.050293	
5927	-0.0961914	5927	-0.050293	
5928	-0.095459	5928	-0.0493164	
5929	-0.0959473	5929	-0.0500488	
5930	-0.0974121	5930	-0.0500488	
5931	-0.0947266	5931	-0.050293	
5932	-0.0976562	5932	-0.0510254	
5933	-0.0979004	5933	-0.0507812	
5934	-0.0947266	5934	-0.0505371	
5935	-0.0959473	5935	-0.0505371	
5936	-0.0983887	5936	-0.0512695	
5937	-0.0949707	5937	-0.0495605	
5938	-0.0959473	5938	-0.0500488	
5939	-0.0966797	5939	-0.0498047	
5940	-0.0964355	5940	-0.0507812	
5941	-0.0961914	5941	-0.0510254	
5942	-0.0969238	5942	-0.0507812	
5943	-0.095459	5943	-0.0510254	
5944	-0.097168	5944	-0.0507812	
5945	-0.0959473	5945	-0.0505371	
5946	-0.0952148	5946	-0.0510254	
5947	-0.0986328	5947	-0.0510254	
5948	-0.0966797	5948	-0.0505371	
5949	-0.0939941	5949	-0.0505371	
5950	-0.0993652	5950	-0.050293	
5951	-0.0969238	5951	-0.0498047	
5952	-0.0949707	5952	-0.0500488	
5953	-0.0966797	5953	-0.0507812	
5954	-0.0979004	5954	-0.0512695	
5955	-0.0966797	5955	-0.0500488	
5956	-0.0947266	5956	-0.0510254	
5957	-0.09375	5957	-0.050293	
5958	-0.0986328	5958	-0.0507812	
5959	-0.097168	5959	-0.0498047	
5960	-0.0952148	5960	-0.0498047	
5961	-0.0981445	5961	-0.0498047	
5962	-0.0957031	5962	-0.0507812	
5963	-0.0966797	5963	-0.050293	
5964	-0.0966797	5964	-0.0495605	
5965	-0.0949707	5965	-0.050293	
5966	-0.097168	5966	-0.0505371	
5967	-0.0964355	5967	-0.050293	
5968	-0.0966797	5968	-0.0512695	
5969	-0.0976562	5969	-0.0510254	
5970	-0.0957031	5970	-0.0498047	
5971	-0.097168	5971	-0.0505371	
5972	-0.0969238	5972	-0.0507812	
5973	-0.0974121	5973	-0.0505371	
5974	-0.0976562	5974	-0.0493164	
5975	-0.0952148	5975	-0.050293	
5976	-0.0952148	5976	-0.0498047	
5977	-0.0983887	5977	-0.0510254	
5978	-0.0952148	5978	-0.0512695	
5979	-0.0961914	5979	-0.0510254	
5980	-0.0991211	5980	-0.0510254	
5981	-0.095459	5981	-0.0507812	
5982	-0.0957031	5982	-0.0500488	
5983	-0.0976562	5983	-0.0498047	
5984	-0.0969238	5984	-0.0493164	
5985	-0.0957031	5985	-0.0495605	
5986	-0.0957031	5986	-0.0493164	
5987	-0.0976562	5987	-0.0505371	
5988	-0.0957031	5988	-0.0515137	
5989	-0.0964355	5989	-0.0512695	
5990	-0.0979004	5990	-0.0498047	
5991	-0.0944824	5991	-0.0500488	
5992	-0.0964355	5992	-0.0493164	
5993	-0.0979004	5993	-0.0505371	
5994	-0.0947266	5994	-0.0498047	
5995	-0.0969238	5995	-0.0512695	
5996	-0.0979004	5996	-0.050293	
5997	-0.0947266	5997	-0.0500488	
5998	-0.0959473	5998	-0.0505371	
5999	-0.0966797	5999	-0.0493164	
6000	-0.0949707	6000	-0.050293	
6001	-0.0979004	6001	-0.0495605	
6002	-0.0949707	6002	-0.0498047	
6003	-0.0964355	6003	-0.0500488	
6004	-0.0966797	6004	-0.0505371	
6005	-0.0947266	6005	-0.0495605	
6006	-0.0966797	6006	-0.0488281	
6007	-0.0961914	6007	-0.050293	
6008	-0.095459	6008	-0.050293	
6009	-0.0969238	6009	-0.0498047	
6010	-0.0969238	6010	-0.0495605	
6011	-0.0949707	6011	-0.0500488	
6012	-0.0974121	6012	-0.0507812	
6013	-0.0947266	6013	-0.050293	
6014	-0.0952148	6014	-0.050293	
6015	-0.0986328	6015	-0.0500488	
6016	-0.0942383	6016	-0.0500488	
6017	-0.097168	6017	-0.0498047	
6018	-0.097168	6018	-0.0498047	
6019	-0.0939941	6019	-0.0493164	
6020	-0.0981445	6020	-0.0500488	
6021	-0.0949707	6021	-0.0495605	
6022	-0.0952148	6022	-0.0498047	
6023	-0.0981445	6023	-0.0495605	
6024	-0.0947266	6024	-0.0493164	
6025	-0.0961914	6025	-0.0495605	
6026	-0.0983887	6026	-0.0498047	
6027	-0.0947266	6027	-0.0493164	
6028	-0.0957031	6028	-0.050293	
6029	-0.0974121	6029	-0.0498047	
6030	-0.0959473	6030	-0.050293	
6031	-0.0939941	6031	-0.0507812	
6032	-0.0979004	6032	-0.0505371	
6033	-0.0952148	6033	-0.0498047	
6034	-0.0947266	6034	-0.0495605	
6035	-0.0976562	6035	-0.050293	
6036	-0.095459	6036	-0.0493164	
6037	-0.0942383	6037	-0.0498047	
6038	-0.0996094	6038	-0.0498047	
6039	-0.0942383	6039	-0.0498047	
6040	-0.0939941	6040	-0.0505371	
6041	-0.0998535	6041	-0.0495605	
6042	-0.0944824	6042	-0.0495605	
6043	-0.0944824	6043	-0.0495605	
6044	-0.0991211	6044	-0.0505371	
6045	-0.097168	6045	-0.0498047	
6046	-0.0930176	6046	-0.050293	
6047	-0.097168	6047	-0.050293	
6048	-0.0959473	6048	-0.0500488	
6049	-0.0959473	6049	-0.0498047	
6050	-0.0969238	6050	-0.0505371	
6051	-0.0949707	6051	-0.050293	
6052	-0.0957031	6052	-0.0498047	
6053	-0.097168	6053	-0.0500488	
6054	-0.0942383	6054	-0.0500488	
6055	-0.0966797	6055	-0.0505371	
6056	-0.0952148	6056	-0.0498047	
6057	-0.0932617	6057	-0.0505371	
6058	-0.0991211	6058	-0.0498047	
6059	-0.0957031	6059	-0.050293	
6060	-0.0949707	6060	-0.0498047	
6061	-0.0969238	6061	-0.0500488	
6062	-0.0961914	6062	-0.0495605	
6063	-0.0957031	6063	-0.0500488	
6064	-0.0983887	6064	-0.0493164	
6065	-0.0952148	6065	-0.0510254	
6066	-0.0957031	6066	-0.0505371	
6067	-0.0961914	6067	-0.050293	
6068	-0.095459	6068	-0.050293	
6069	-0.0964355	6069	-0.0510254	
6070	-0.0959473	6070	-0.0505371	
6071	-0.097168	6071	-0.0500488	
6072	-0.0969238	6072	-0.0505371	
6073	-0.0957031	6073	-0.050293	
6074	-0.0976562	6074	-0.050293	
6075	-0.0959473	6075	-0.0500488	
6076	-0.0961914	6076	-0.0500488	
6077	-0.0957031	6077	-0.0498047	
6078	-0.097168	6078	-0.0512695	
6079	-0.0961914	6079	-0.0512695	
6080	-0.0964355	6080	-0.0507812	
6081	-0.095459	6081	-0.0507812	
6082	-0.0969238	6082	-0.050293	
6083	-0.0839844	6083	-0.0336914	
6084	-0.0930176	6084	-0.026123	
6085	-0.108643	6085	-0.0517578	
6086	-0.0922852	6086	-0.0522461	
6087	-0.106201	6087	-0.0466309	
6088	-0.0966797	6088	-0.0302734	
6089	-0.092041	6089	-0.0463867	
6090	-0.106689	6090	-0.0500488	
6091	-0.0910645	6091	-0.0505371	
6092	-0.0917969	6092	-0.0512695	
6093	-0.105225	6093	-0.0480957	
6094	-0.0927734	6094	-0.0495605	
6095	-0.0942383	6095	-0.0490723	
6096	-0.101318	6096	-0.0505371	
6097	-0.0964355	6097	-0.0534668	
6098	-0.0910645	6098	-0.0534668	
6099	-0.105469	6099	-0.0512695	
6100	-0.0917969	6100	-0.0510254	
6101	-0.0935059	6101	-0.0510254	
6102	-0.104004	6102	-0.0505371	
6103	-0.0930176	6103	-0.0500488	
6104	-0.0939941	6104	-0.0507812	
6105	-0.103027	6105	-0.0500488	
6106	-0.0944824	6106	-0.0495605	
6107	-0.095459	6107	-0.0507812	
6108	-0.0998535	6108	-0.0515137	
6109	-0.0944824	6109	-0.0498047	
6110	-0.0959473	6110	-0.0517578	
6111	-0.0991211	6111	-0.0510254	
6112	-0.0935059	6112	-0.0500488	
6113	-0.0959473	6113	-0.0498047	
6114	-0.0998535	6114	-0.0507812	
6115	-0.0935059	6115	-0.0505371	
6116	-0.0976562	6116	-0.0507812	
6117	-0.0993652	6117	-0.0507812	
6118	-0.0942383	6118	-0.0500488	
6119	-0.0947266	6119	-0.0510254	
6120	-0.102295	6120	-0.0505371	
6121	-0.0944824	6121	-0.0522461	
6122	-0.0942383	6122	-0.0510254	
6123	-0.10083	6123	-0.0505371	
6124	-0.0969238	6124	-0.0500488	
6125	-0.0927734	6125	-0.0505371	
6126	-0.100098	6126	-0.0510254	
6127	-0.0979004	6127	-0.0515137	
6128	-0.0939941	6128	-0.0512695	
6129	-0.0976562	6129	-0.0510254	
6130	-0.0979004	6130	-0.0505371	
6131	-0.0947266	6131	-0.0505371	
6132	-0.0981445	6132	-0.0517578	
6133	-0.0957031	6133	-0.0507812	
6134	-0.0952148	6134	-0.0505371	
6135	-0.102051	6135	-0.0512695	
6136	-0.0922852	6136	-0.0512695	
6137	-0.0949707	6137	-0.0515137	
6138	-0.100342	6138	-0.0505371	
6139	-0.0939941	6139	-0.0510254	
6140	-0.095459	6140	-0.0507812	
6141	-0.10083	6141	-0.0515137	
6142	-0.09375	6142	-0.0505371	
6143	-0.0947266	6143	-0.050293	
6144	-0.100586	6144	-0.0515137	
6145	-0.0952148	6145	-0.0510254	
6146	-0.0949707	6146	-0.050293	
6147	-0.0998535	6147	-0.050293	
6148	-0.0959473	6148	-0.0510254	
6149	-0.095459	6149	-0.0510254	
6150	-0.098877	6150	-0.0507812	
6151	-0.095459	6151	-0.0515137	
6152	-0.0957031	6152	-0.0505371	
6153	-0.0986328	6153	-0.050293	
6154	-0.0949707	6154	-0.0510254	
6155	-0.0966797	6155	-0.050293	
6156	-0.0981445	6156	-0.0512695	
6157	-0.095459	6157	-0.0510254	
6158	-0.0969238	6158	-0.0507812	
6159	-0.0974121	6159	-0.0510254	
6160	-0.0961914	6160	-0.0510254	
6161	-0.0964355	6161	-0.0500488	
6162	-0.097168	6162	-0.0495605	
6163	-0.0959473	6163	-0.0505371	
6164	-0.0964355	6164	-0.0517578	
6165	-0.0961914	6165	-0.0507812	
6166	-0.0974121	6166	-0.0505371	
6167	-0.0949707	6167	-0.0515137	
6168	-0.0957031	6168	-0.0517578	
6169	-0.0979004	6169	-0.0505371	
6170	-0.0964355	6170	-0.0505371	
6171	-0.0959473	6171	-0.0510254	
6172	-0.0974121	6172	-0.0505371	
6173	-0.0964355	6173	-0.0517578	
6174	-0.0949707	6174	-0.0522461	
6175	-0.0964355	6175	-0.0507812	
6176	-0.0964355	6176	-0.0488281	
6177	-0.0952148	6177	-0.0498047	
6178	-0.097168	6178	-0.050293	
6179	-0.0964355	6179	-0.0505371	
6180	-0.0944824	6180	-0.0505371	
6181	-0.0964355	6181	-0.0500488	
6182	-0.0966797	6182	-0.0512695	
6183	-0.0952148	6183	-0.0517578	
6184	-0.0976562	6184	-0.0507812	
6185	-0.0969238	6185	-0.0500488	
6186	-0.095459	6186	-0.0512695	
6187	-0.0966797	6187	-0.0512695	
6188	-0.0969238	6188	-0.0507812	
6189	-0.0964355	6189	-0.050293	
6190	-0.0949707	6190	-0.0507812	
6191	-0.0957031	6191	-0.0493164	
6192	-0.097168	6192	-0.0505371	
6193	-0.0964355	6193	-0.0510254	
6194	-0.0949707	6194	-0.0505371	
6195	-0.0969238	6195	-0.0488281	
6196	-0.0976562	6196	-0.0498047	
6197	-0.09375	6197	-0.0495605	
6198	-0.0969238	6198	-0.050293	
6199	-0.095459	6199	-0.0493164	
6200	-0.0964355	6200	-0.0495605	
6201	-0.0961914	6201	-0.052002	
6202	-0.097168	6202	-0.0498047	
6203	-0.0947266	6203	-0.0493164	
6204	-0.0959473	6204	-0.050293	
6205	-0.0974121	6205	-0.0493164	
6206	-0.0927734	6206	-0.0488281	
6207	-0.097168	6207	-0.0498047	
6208	-0.0981445	6208	-0.0512695	
6209	-0.0935059	6209	-0.0495605	
6210	-0.0969238	6210	-0.0500488	
6211	-0.0983887	6211	-0.0500488	
6212	-0.0949707	6212	-0.0500488	
6213	-0.095459	6213	-0.0505371	
6214	-0.0983887	6214	-0.0507812	
6215	-0.0961914	6215	-0.0507812	
6216	-0.0959473	6216	-0.0507812	
6217	-0.0966797	6217	-0.0505371	
6218	-0.0949707	6218	-0.050293	
6219	-0.0981445	6219	-0.0498047	
6220	-0.095459	6220	-0.0515137	
6221	-0.0959473	6221	-0.0500488	
6222	-0.0979004	6222	-0.0488281	
6223	-0.0942383	6223	-0.0483398	
6224	-0.0974121	6224	-0.0495605	
6225	-0.097168	6225	-0.0495605	
6226	-0.0942383	6226	-0.0507812	
6227	-0.0974121	6227	-0.0505371	
6228	-0.0959473	6228	-0.0515137	
6229	-0.0947266	6229	-0.0505371	
6230	-0.0983887	6230	-0.0505371	
6231	-0.0949707	6231	-0.0507812	
6232	-0.0964355	6232	-0.0500488	
6233	-0.0993652	6233	-0.0498047	
6234	-0.0935059	6234	-0.0505371	
6235	-0.0966797	6235	-0.0515137	
6236	-0.0969238	6236	-0.0495605	
6237	-0.0947266	6237	-0.0507812	
6238	-0.0976562	6238	-0.0505371	
6239	-0.0966797	6239	-0.0505371	
6240	-0.0939941	6240	-0.0507812	
6241	-0.0993652	6241	-0.0493164	
6242	-0.0961914	6242	-0.050293	
6243	-0.0939941	6243	-0.050293	
6244	-0.0983887	6244	-0.0500488	
6245	-0.0957031	6245	-0.0515137	
6246	-0.0947266	6246	-0.0512695	
6247	-0.0979004	6247	-0.0510254	
6248	-0.0952148	6248	-0.0512695	
6249	-0.0969238	6249	-0.0512695	
6250	-0.0979004	6250	-0.0505371	
6251	-0.0969238	6251	-0.050293	
6252	-0.0944824	6252	-0.0507812	
6253	-0.0981445	6253	-0.0495605	
6254	-0.0964355	6254	-0.050293	
6255	-0.0949707	6255	-0.0505371	
6256	-0.0981445	6256	-0.050293	
6257	-0.0959473	6257	-0.050293	
6258	-0.0947266	6258	-0.0505371	
6259	-0.0961914	6259	-0.050293	
6260	-0.0961914	6260	-0.050293	
6261	-0.0974121	6261	-0.0507812	
6262	-0.095459	6262	-0.0490723	
6263	-0.097168	6263	-0.0500488	
6264	-0.0964355	6264	-0.0507812	
6265	-0.0966797	6265	-0.050293	
6266	-0.0974121	6266	-0.0495605	
6267	-0.0966797	6267	-0.0510254	
6268	-0.0974121	6268	-0.0495605	
6269	-0.0969238	6269	-0.0510254	
6270	-0.095459	6270	-0.0500488	
6271	-0.0964355	6271	-0.0510254	
6272	-0.0964355	6272	-0.0510254	
6273	-0.0964355	6273	-0.0512695	
6274	-0.0981445	6274	-0.0500488	
6275	-0.0947266	6275	-0.0500488	
6276	-0.0969238	6276	-0.0512695	
6277	-0.0976562	6277	-0.0505371	
6278	-0.0959473	6278	-0.0507812	
6279	-0.0959473	6279	-0.0512695	
6280	-0.0957031	6280	-0.0493164	
6281	-0.0974121	6281	-0.0495605	
6282	-0.0959473	6282	-0.050293	
6283	-0.0944824	6283	-0.0505371	
6284	-0.0979004	6284	-0.0512695	
6285	-0.0969238	6285	-0.0495605	
6286	-0.0957031	6286	-0.0500488	
6287	-0.0957031	6287	-0.0507812	
6288	-0.0976562	6288	-0.0507812	
6289	-0.0957031	6289	-0.0500488	
6290	-0.0964355	6290	-0.0510254	
6291	-0.0976562	6291	-0.0515137	
6292	-0.0964355	6292	-0.0510254	
6293	-0.0979004	6293	-0.050293	
6294	-0.0961914	6294	-0.0507812	
6295	-0.0947266	6295	-0.0507812	
6296	-0.0996094	6296	-0.0498047	
6297	-0.0949707	6297	-0.0505371	
6298	-0.0959473	6298	-0.050293	
6299	-0.097168	6299	-0.0493164	
6300	-0.0964355	6300	-0.0515137	
6301	-0.0969238	6301	-0.0517578	
6302	-0.0976562	6302	-0.0515137	
6303	-0.0957031	6303	-0.0505371	
6304	-0.0966797	6304	-0.0507812	
6305	-0.0983887	6305	-0.0524902	
6306	-0.0949707	6306	-0.0507812	
6307	-0.0966797	6307	-0.0490723	
6308	-0.0969238	6308	-0.0515137	
6309	-0.0961914	6309	-0.0507812	
6310	-0.097168	6310	-0.0515137	
6311	-0.0966797	6311	-0.0507812	
6312	-0.0959473	6312	-0.0500488	
6313	-0.0983887	6313	-0.0495605	
6314	-0.095459	6314	-0.0507812	
6315	-0.0952148	6315	-0.0510254	
6316	-0.0979004	6316	-0.0510254	
6317	-0.0961914	6317	-0.0515137	
6318	-0.0959473	6318	-0.0522461	
6319	-0.0983887	6319	-0.0505371	
6320	-0.095459	6320	-0.0505371	
6321	-0.0961914	6321	-0.0510254	
6322	-0.0974121	6322	-0.0517578	
6323	-0.0957031	6323	-0.0517578	
6324	-0.097168	6324	-0.0505371	
6325	-0.097168	6325	-0.0505371	
6326	-0.0949707	6326	-0.0490723	
6327	-0.0969238	6327	-0.0498047	
6328	-0.0976562	6328	-0.0493164	
6329	-0.095459	6329	-0.050293	
6330	-0.0959473	6330	-0.0515137	
6331	-0.097168	6331	-0.0500488	
6332	-0.0979004	6332	-0.0480957	
6333	-0.0949707	6333	-0.0500488	
6334	-0.097168	6334	-0.0505371	
6335	-0.0966797	6335	-0.0507812	
6336	-0.0952148	6336	-0.0505371	
6337	-0.0974121	6337	-0.0505371	
6338	-0.0986328	6338	-0.0512695	
6339	-0.0939941	6339	-0.0512695	
6340	-0.097168	6340	-0.0505371	
6341	-0.097168	6341	-0.0512695	
6342	-0.0964355	6342	-0.0505371	
6343	-0.0964355	6343	-0.050293	
6344	-0.0974121	6344	-0.0510254	
6345	-0.097168	6345	-0.0510254	
6346	-0.0944824	6346	-0.0507812	
6347	-0.0976562	6347	-0.0507812	
6348	-0.0991211	6348	-0.0507812	
6349	-0.0935059	6349	-0.0515137	
6350	-0.097168	6350	-0.0510254	
6351	-0.098877	6351	-0.0507812	
6352	-0.0942383	6352	-0.0510254	
6353	-0.0969238	6353	-0.0493164	
6354	-0.0979004	6354	-0.0505371	
6355	-0.0961914	6355	-0.0495605	
6356	-0.0964355	6356	-0.050293	
6357	-0.0974121	6357	-0.052002	
6358	-0.0979004	6358	-0.0512695	
6359	-0.0961914	6359	-0.0495605	
6360	-0.0961914	6360	-0.0505371	
6361	-0.0979004	6361	-0.050293	
6362	-0.0957031	6362	-0.0505371	
6363	-0.0974121	6363	-0.0500488	
6364	-0.0981445	6364	-0.0493164	
6365	-0.09375	6365	-0.050293	
6366	-0.098877	6366	-0.0498047	
6367	-0.098877	6367	-0.0495605	
6368	-0.0927734	6368	-0.0512695	
6369	-0.0976562	6369	-0.0510254	
6370	-0.100586	6370	-0.0505371	
6371	-0.092041	6371	-0.0498047	
6372	-0.0966797	6372	-0.050293	
6373	-0.100342	6373	-0.0500488	
6374	-0.0935059	6374	-0.0505371	
6375	-0.0974121	6375	-0.0500488	
6376	-0.0993652	6376	-0.0505371	
6377	-0.0925293	6377	-0.050293	
6378	-0.0966797	6378	-0.050293	
6379	-0.0991211	6379	-0.050293	
6380	-0.0935059	6380	-0.0505371	
6381	-0.097168	6381	-0.0510254	
6382	-0.0979004	6382	-0.0500488	
6383	-0.0959473	6383	-0.0498047	
6384	-0.0964355	6384	-0.0500488	
6385	-0.097168	6385	-0.0500488	
6386	-0.0949707	6386	-0.0495605	
6387	-0.0944824	6387	-0.0507812	
6388	-0.0983887	6388	-0.0505371	
6389	-0.0964355	6389	-0.050293	
6390	-0.0961914	6390	-0.0507812	
6391	-0.097168	6391	-0.050293	
6392	-0.0949707	6392	-0.0507812	
6393	-0.0969238	6393	-0.050293	
6394	-0.0974121	6394	-0.0500488	
6395	-0.0961914	6395	-0.0510254	
6396	-0.097168	6396	-0.0505371	
6397	-0.0952148	6397	-0.050293	
6398	-0.097168	6398	-0.050293	
6399	-0.0981445	6399	-0.0498047	
6400	-0.0952148	6400	-0.050293	
6401	-0.0976562	6401	-0.0507812	
6402	-0.0959473	6402	-0.0500488	
6403	-0.0957031	6403	-0.0500488	
6404	-0.0976562	6404	-0.0507812	
6405	-0.0942383	6405	-0.050293	
6406	-0.0969238	6406	-0.0490723	
6407	-0.0976562	6407	-0.0493164	
6408	-0.0935059	6408	-0.0498047	
6409	-0.0976562	6409	-0.050293	
6410	-0.095459	6410	-0.0500488	
6411	-0.0964355	6411	-0.0490723	
6412	-0.0976562	6412	-0.0498047	
6413	-0.0942383	6413	-0.0495605	
6414	-0.0959473	6414	-0.0524902	
6415	-0.10083	6415	-0.0507812	
6416	-0.0966797	6416	-0.050293	
6417	-0.0925293	6417	-0.0498047	
6418	-0.0993652	6418	-0.0490723	
6419	-0.0957031	6419	-0.0500488	
6420	-0.0952148	6420	-0.0500488	
6421	-0.0974121	6421	-0.0495605	
6422	-0.095459	6422	-0.0493164	
6423	-0.0959473	6423	-0.0500488	
6424	-0.0964355	6424	-0.050293	
6425	-0.0966797	6425	-0.0505371	
6426	-0.0947266	6426	-0.0498047	
6427	-0.0983887	6427	-0.0495605	
6428	-0.0952148	6428	-0.0493164	
6429	-0.0966797	6429	-0.050293	
6430	-0.0974121	6430	-0.050293	
6431	-0.0942383	6431	-0.0505371	
6432	-0.0969238	6432	-0.0512695	
6433	-0.095459	6433	-0.050293	
6434	-0.0959473	6434	-0.0498047	
6435	-0.097168	6435	-0.0493164	
6436	-0.0961914	6436	-0.0495605	
6437	-0.0949707	6437	-0.050293	
6438	-0.0986328	6438	-0.0505371	
6439	-0.0959473	6439	-0.0498047	
6440	-0.095459	6440	-0.0500488	
6441	-0.0976562	6441	-0.0493164	
6442	-0.0957031	6442	-0.0500488	
6443	-0.095459	6443	-0.0500488	
6444	-0.0966797	6444	-0.050293	
6445	-0.0966797	6445	-0.0510254	
6446	-0.0947266	6446	-0.0505371	
6447	-0.0961914	6447	-0.0507812	
6448	-0.0957031	6448	-0.0507812	
6449	-0.0942383	6449	-0.0512695	
6450	-0.0976562	6450	-0.0512695	
6451	-0.0969238	6451	-0.0510254	
6452	-0.0949707	6452	-0.0507812	
6453	-0.0961914	6453	-0.0507812	
6454	-0.0957031	6454	-0.0507812	
6455	-0.0952148	6455	-0.0505371	
6456	-0.0983887	6456	-0.0498047	
6457	-0.0957031	6457	-0.0500488	
6458	-0.0944824	6458	-0.0488281	
6459	-0.098877	6459	-0.0495605	
6460	-0.0961914	6460	-0.0505371	
6461	-0.095459	6461	-0.050293	
6462	-0.0976562	6462	-0.0493164	
6463	-0.0957031	6463	-0.0500488	
