#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
5362	-6.36719	5362	-3.45215	
5363	-6.36719	5363	-3.45703	
5364	-6.37207	5364	-3.45703	
5365	-6.36719	5365	-3.45703	
5366	-6.36719	5366	-3.45703	
5367	-6.36719	5367	-3.45703	
5368	-6.36719	5368	-3.45703	
5369	-6.36719	5369	-3.45703	
5370	-6.36719	5370	-3.45703	
5371	-6.36719	5371	-3.45703	
5372	-6.36719	5372	-3.45215	
5373	-6.36719	5373	-3.45703	
5374	-6.37207	5374	-3.45703	
5375	-6.36719	5375	-3.45703	
5376	-6.37207	5376	-3.45703	
5377	-6.37207	5377	-3.45703	
5378	-6.36719	5378	-3.45703	
5379	-6.36719	5379	-3.45703	
5380	-6.36719	5380	-3.45215	
5381	-6.36719	5381	-3.45215	
5382	-6.36719	5382	-3.45703	
5383	-6.36719	5383	-3.45703	
5384	-6.36719	5384	-3.45703	
5385	-6.37207	5385	-3.45215	
5386	-6.36719	5386	-3.45215	
5387	-6.37207	5387	-3.45703	
5388	-6.36719	5388	-3.45703	
5389	-6.3623	5389	-3.45703	
5390	-6.37207	5390	-3.45703	
5391	-6.37207	5391	-3.45703	
5392	-6.36719	5392	-3.45703	
5393	-6.37207	5393	-3.45215	
5394	-6.37207	5394	-3.45215	
5395	-6.36719	5395	-3.45215	
5396	-6.37207	5396	-3.45215	
5397	-6.37207	5397	-3.45703	
5398	-6.36719	5398	-3.45703	
5399	-6.37207	5399	-3.45703	
5400	-6.37207	5400	-3.45703	
5401	-6.3623	5401	-3.45703	
5402	-6.36719	5402	-3.45215	
5403	-6.37207	5403	-3.45215	
5404	-6.36719	5404	-3.45215	
5405	-6.36719	5405	-3.45703	
5406	-6.37207	5406	-3.45703	
5407	-6.36719	5407	-3.45703	
5408	-6.36719	5408	-3.45703	
5409	-6.37207	5409	-3.45703	
5410	-6.36719	5410	-3.45703	
5411	-6.36719	5411	-3.45703	
5412	-6.37695	5412	-3.45703	
5413	-6.36719	5413	-3.45215	
5414	-6.36719	5414	-3.45215	
5415	-6.37207	5415	-3.45215	
5416	-6.36719	5416	-3.45703	
5417	-6.37207	5417	-3.45703	
5418	-6.37207	5418	-3.45703	
5419	-6.36719	5419	-3.45703	
5420	-6.36719	5420	-3.45703	
5421	-6.36719	5421	-3.45215	
5422	-6.36719	5422	-3.45703	
5423	-6.37207	5423	-3.45703	
5424	-6.37207	5424	-3.45215	
5425	-6.36719	5425	-3.45703	
5426	-6.37207	5426	-3.45703	
5427	-6.37207	5427	-3.45703	
5428	-6.36719	5428	-3.45703	
5429	-6.36719	5429	-3.45703	
5430	-6.36719	5430	-3.45703	
5431	-6.37207	5431	-3.45703	
5432	-6.37207	5432	-3.45703	
5433	-6.36719	5433	-3.45215	
5434	-6.36719	5434	-3.45215	
5435	-6.37207	5435	-3.45215	
5436	-6.36719	5436	-3.45215	
5437	-6.36719	5437	-3.45703	
5438	-6.37207	5438	-3.45703	
5439	-6.37207	5439	-3.45703	
5440	-6.36719	5440	-3.45703	
5441	-6.37207	5441	-3.45703	
5442	-6.36719	5442	-3.45703	
5443	-6.37207	5443	-3.45215	
5444	-6.36719	5444	-3.45215	
5445	-6.36719	5445	-3.45215	
5446	-6.37207	5446	-3.45703	
5447	-6.36719	5447	-3.45703	
5448	-6.37207	5448	-3.45703	
5449	-6.37207	5449	-3.45703	
5450	-6.36719	5450	-3.45215	
5451	-6.37207	5451	-3.45215	
5452	-6.36719	5452	-3.45703	
5453	-6.36719	5453	-3.45703	
5454	-6.37207	5454	-3.45703	
5455	-6.36719	5455	-3.45215	
5456	-6.37207	5456	-3.45215	
5457	-6.37207	5457	-3.45215	
5458	-6.36719	5458	-3.45703	
5459	-6.36719	5459	-3.45703	
5460	-6.37207	5460	-3.45703	
5461	-6.36719	5461	-3.45703	
5462	-6.36719	5462	-3.45703	
5463	-6.37207	5463	-3.45703	
5464	-6.36719	5464	-3.45215	
5465	-6.37207	5465	-3.45703	
5466	-6.37207	5466	-3.45703	
5467	-6.37207	5467	-3.45215	
5468	-6.36719	5468	-3.45215	
5469	-6.36719	5469	-3.45703	
5470	-6.37207	5470	-3.45215	
5471	-6.37207	5471	-3.45703	
5472	-6.37207	5472	-3.45703	
5473	-6.37207	5473	-3.45215	
5474	-6.36719	5474	-3.45215	
5475	-6.37207	5475	-3.45215	
5476	-6.36719	5476	-3.45215	
5477	-6.36719	5477	-3.45703	
5478	-6.37207	5478	-3.45703	
5479	-6.36719	5479	-3.45703	
5480	-6.36719	5480	-3.45703	
5481	-6.36719	5481	-3.45703	
5482	-6.37207	5482	-3.45703	
5483	-6.36719	5483	-3.45215	
5484	-6.36719	5484	-3.45215	
5485	-6.36719	5485	-3.45215	
5486	-6.37207	5486	-3.45215	
5487	-6.37207	5487	-3.45215	
5488	-6.36719	5488	-3.45703	
5489	-6.37207	5489	-3.45215	
5490	-6.36719	5490	-3.45215	
5491	-6.36719	5491	-3.45215	
5492	-6.36719	5492	-3.45215	
5493	-6.36719	5493	-3.45215	
5494	-6.36719	5494	-3.45703	
5495	-6.37207	5495	-3.45215	
5496	-6.36719	5496	-3.45215	
5497	-6.36719	5497	-3.45215	
5498	-6.36719	5498	-3.45215	
5499	-6.36719	5499	-3.45215	
5500	-6.36719	5500	-3.45215	
5501	-6.36719	5501	-3.45215	
5502	-6.36719	5502	-3.45215	
5503	-6.36719	5503	-3.45215	
5504	-6.36719	5504	-3.45703	
5505	-6.36719	5505	-3.45703	
5506	-6.36719	5506	-3.45703	
5507	-6.36719	5507	-3.45703	
5508	-6.36719	5508	-3.45703	
5509	-6.37207	5509	-3.45215	
5510	-6.36719	5510	-3.45215	
5511	-6.36719	5511	-3.45215	
5512	-6.36719	5512	-3.45703	
5513	-6.36719	5513	-3.45703	
5514	-6.36719	5514	-3.45703	
5515	-6.36719	5515	-3.45703	
5516	-6.36719	5516	-3.45215	
5517	-6.36719	5517	-3.45215	
5518	-6.36719	5518	-3.45215	
5519	-6.36719	5519	-3.45215	
5520	-6.36719	5520	-3.45215	
5521	-6.36719	5521	-3.45215	
5522	-6.37207	5522	-3.45215	
5523	-6.36719	5523	-3.45215	
5524	-6.36719	5524	-3.45215	
5525	-6.36719	5525	-3.45215	
5526	-6.37207	5526	-3.45215	
5527	-6.3623	5527	-3.45215	
5528	-6.36719	5528	-3.45215	
5529	-6.37207	5529	-3.45215	
5530	-6.36719	5530	-3.45215	
5531	-6.37207	5531	-3.45215	
5532	-6.37207	5532	-3.45703	
5533	-6.36719	5533	-3.45215	
5534	-6.36719	5534	-3.45215	
5535	-6.37207	5535	-3.45215	
5536	-6.36719	5536	-3.45215	
5537	-6.36719	5537	-3.45703	
5538	-6.37207	5538	-3.45703	
5539	-6.36719	5539	-3.45703	
5540	-6.3623	5540	-3.45703	
5541	-6.36719	5541	-3.45215	
5542	-6.36719	5542	-3.45703	
5543	-6.36719	5543	-3.45215	
5544	-6.36719	5544	-3.45215	
5545	-6.36719	5545	-3.45703	
5546	-6.36719	5546	-3.45703	
5547	-6.37207	5547	-3.45703	
5548	-6.36719	5548	-3.45215	
5549	-6.37207	5549	-3.45215	
5550	-6.37207	5550	-3.45703	
5551	-6.36719	5551	-3.45215	
5552	-6.36719	5552	-3.45215	
5553	-6.36719	5553	-3.45215	
5554	-6.36719	5554	-3.45215	
5555	-6.36719	5555	-3.45215	
5556	-6.37207	5556	-3.45703	
5557	-6.36719	5557	-3.45703	
5558	-6.36719	5558	-3.45703	
5559	-6.36719	5559	-3.45215	
5560	-6.36719	5560	-3.45703	
5561	-6.36719	5561	-3.45215	
5562	-6.36719	5562	-3.45215	
5563	-6.36719	5563	-3.45215	
5564	-6.36719	5564	-3.45215	
5565	-6.36719	5565	-3.45703	
5566	-6.37207	5566	-3.45215	
5567	-6.36719	5567	-3.45215	
5568	-6.36719	5568	-3.45703	
5569	-6.36719	5569	-3.45703	
5570	-6.37207	5570	-3.45215	
5571	-6.36719	5571	-3.45215	
5572	-6.36719	5572	-3.45703	
5573	-6.36719	5573	-3.45703	
5574	-6.37207	5574	-3.45703	
5575	-6.37207	5575	-3.45703	
5576	-6.36719	5576	-3.45703	
5577	-6.36719	5577	-3.45703	
5578	-6.37207	5578	-3.45703	
5579	-6.36719	5579	-3.45215	
5580	-6.36719	5580	-3.45215	
5581	-6.37207	5581	-3.45703	
5582	-6.36719	5582	-3.45703	
5583	-6.36719	5583	-3.45703	
5584	-6.36719	5584	-3.45703	
5585	-6.36719	5585	-3.45215	
5586	-6.36719	5586	-3.45215	
5587	-6.36719	5587	-3.45703	
5588	-6.36719	5588	-3.45215	
5589	-6.37207	5589	-3.45703	
5590	-6.36719	5590	-3.45703	
5591	-6.37207	5591	-3.45703	
5592	-6.37207	5592	-3.45703	
5593	-6.36719	5593	-3.45703	
5594	-6.37695	5594	-3.45703	
5595	-6.36719	5595	-3.45703	
5596	-6.36719	5596	-3.45703	
5597	-6.37207	5597	-3.45703	
5598	-6.36719	5598	-3.45703	
5599	-6.36719	5599	-3.45703	
5600	-6.37207	5600	-3.45215	
5601	-6.36719	5601	-3.45703	
5602	-6.36719	5602	-3.45703	
5603	-6.37207	5603	-3.45703	
5604	-6.36719	5604	-3.45703	
5605	-6.36719	5605	-3.45703	
5606	-6.37207	5606	-3.45703	
5607	-6.36719	5607	-3.45703	
5608	-6.37207	5608	-3.45703	
5609	-6.37207	5609	-3.45703	
5610	-6.36719	5610	-3.45703	
5611	-6.37207	5611	-3.45215	
5612	-6.37207	5612	-3.45215	
5613	-6.36719	5613	-3.45703	
5614	-6.36719	5614	-3.45215	
5615	-6.37207	5615	-3.45703	
5616	-6.36719	5616	-3.45703	
5617	-6.37207	5617	-3.45215	
5618	-6.37207	5618	-3.45703	
5619	-6.37207	5619	-3.45215	
5620	-6.36719	5620	-3.45215	
5621	-6.37207	5621	-3.45215	
5622	-6.36719	5622	-3.45703	
5623	-6.36719	5623	-3.45703	
5624	-6.36719	5624	-3.45703	
5625	-6.37207	5625	-3.45703	
5626	-6.37207	5626	-3.45703	
5627	-6.37207	5627	-3.45703	
5628	-6.37207	5628	-3.45703	
5629	-6.36719	5629	-3.45703	
5630	-6.36719	5630	-3.45703	
5631	-6.37207	5631	-3.45703	
5632	-6.36719	5632	-3.45703	
5633	-6.36719	5633	-3.45703	
5634	-6.37207	5634	-3.45703	
5635	-6.37207	5635	-3.45703	
5636	-6.36719	5636	-3.45703	
5637	-6.37207	5637	-3.45703	
5638	-6.37207	5638	-3.45703	
5639	-6.36719	5639	-3.45215	
5640	-6.36719	5640	-3.45703	
5641	-6.37207	5641	-3.45703	
5642	-6.36719	5642	-3.45703	
5643	-6.36719	5643	-3.45703	
5644	-6.37207	5644	-3.45703	
5645	-6.36719	5645	-3.45703	
5646	-6.36719	5646	-3.45703	
5647	-6.37207	5647	-3.45215	
5648	-6.36719	5648	-3.45703	
5649	-6.36719	5649	-3.45703	
5650	-6.37207	5650	-3.45703	
5651	-6.36719	5651	-3.45703	
5652	-6.36719	5652	-3.45703	
5653	-6.37207	5653	-3.45703	
5654	-6.36719	5654	-3.45703	
5655	-6.36719	5655	-3.45703	
5656	-6.37207	5656	-3.45703	
5657	-6.36719	5657	-3.45703	
5658	-6.36719	5658	-3.45703	
5659	-6.37207	5659	-3.45703	
5660	-6.36719	5660	-3.45703	
5661	-6.36719	5661	-3.45703	
5662	-6.36719	5662	-3.45703	
5663	-6.36719	5663	-3.45703	
5664	-6.37207	5664	-3.45215	
5665	-6.37207	5665	-3.45703	
5666	-6.36719	5666	-3.45703	
5667	-6.37207	5667	-3.45703	
5668	-6.36719	5668	-3.45703	
5669	-6.36719	5669	-3.45703	
5670	-6.37207	5670	-3.45703	
5671	-6.36719	5671	-3.45703	
5672	-6.36719	5672	-3.45703	
5673	-6.36719	5673	-3.45215	
5674	-6.36719	5674	-3.45703	
5675	-6.36719	5675	-3.45703	
5676	-6.36719	5676	-3.45703	
5677	-6.36719	5677	-3.45215	
5678	-6.36719	5678	-3.45703	
5679	-6.36719	5679	-3.45703	
5680	-6.36719	5680	-3.45703	
5681	-6.36719	5681	-3.45215	
5682	-6.37207	5682	-3.45215	
5683	-6.36719	5683	-3.45215	
5684	-6.37207	5684	-3.45215	
5685	-6.36719	5685	-3.45703	
5686	-6.36719	5686	-3.45703	
5687	-6.37207	5687	-3.45703	
5688	-6.36719	5688	-3.45703	
5689	-6.36719	5689	-3.45703	
5690	-6.36719	5690	-3.45703	
5691	-6.36719	5691	-3.45703	
5692	-6.36719	5692	-3.45215	
5693	-6.36719	5693	-3.45703	
5694	-6.36719	5694	-3.45703	
5695	-6.37207	5695	-3.45703	
5696	-6.36719	5696	-3.45703	
5697	-6.36719	5697	-3.45703	
5698	-6.36719	5698	-3.45703	
5699	-6.37207	5699	-3.45215	
5700	-6.3623	5700	-3.45215	
5701	-6.36719	5701	-3.45703	
5702	-6.36719	5702	-3.45703	
5703	-6.36719	5703	-3.45703	
5704	-6.36719	5704	-3.45703	
5705	-6.37207	5705	-3.45703	
5706	-6.36719	5706	-3.45703	
5707	-6.36719	5707	-3.45703	
5708	-6.37207	5708	-3.45703	
5709	-6.36719	5709	-3.45703	
5710	-6.37207	5710	-3.45215	
5711	-6.37207	5711	-3.45703	
5712	-6.36719	5712	-3.45703	
5713	-6.36719	5713	-3.45215	
5714	-6.37207	5714	-3.45703	
5715	-6.36719	5715	-3.45703	
5716	-6.36719	5716	-3.45703	
5717	-6.37207	5717	-3.45703	
5718	-6.36719	5718	-3.45703	
5719	-6.36719	5719	-3.45703	
5720	-6.37207	5720	-3.45703	
5721	-6.36719	5721	-3.45703	
5722	-6.36719	5722	-3.45703	
5723	-6.37207	5723	-3.45703	
5724	-6.36719	5724	-3.45703	
5725	-6.36719	5725	-3.45703	
5726	-6.37207	5726	-3.45703	
5727	-6.36719	5727	-3.45703	
5728	-6.36719	5728	-3.45703	
5729	-6.36719	5729	-3.45703	
5730	-6.37207	5730	-3.45703	
5731	-6.37207	5731	-3.45703	
5732	-6.36719	5732	-3.45703	
5733	-6.36719	5733	-3.45703	
5734	-6.37207	5734	-3.45215	
5735	-6.36719	5735	-3.45703	
5736	-6.37207	5736	-3.45703	
5737	-6.37207	5737	-3.45703	
5738	-6.36719	5738	-3.45703	
5739	-6.36719	5739	-3.45703	
5740	-6.37207	5740	-3.45703	
5741	-6.36719	5741	-3.45703	
5742	-6.36719	5742	-3.45703	
5743	-6.37207	5743	-3.45215	
5744	-6.36719	5744	-3.45703	
5745	-6.36719	5745	-3.45703	
5746	-6.37207	5746	-3.45703	
5747	-6.36719	5747	-3.45703	
5748	-6.37207	5748	-3.45703	
5749	-6.37207	5749	-3.45703	
5750	-6.36719	5750	-3.45703	
5751	-6.37207	5751	-3.45703	
5752	-6.37207	5752	-3.45703	
5753	-6.36719	5753	-3.45703	
5754	-6.36719	5754	-3.45703	
5755	-6.37207	5755	-3.45703	
5756	-6.36719	5756	-3.45703	
5757	-6.36719	5757	-3.45703	
5758	-6.37207	5758	-3.45703	
5759	-6.36719	5759	-3.45703	
5760	-6.36719	5760	-3.45703	
5761	-6.37207	5761	-3.45703	
5762	-6.36719	5762	-3.45703	
5763	-6.36719	5763	-3.45703	
5764	-6.37207	5764	-3.45703	
5765	-6.36719	5765	-3.45703	
5766	-6.37207	5766	-3.45703	
5767	-6.37207	5767	-3.45703	
5768	-6.36719	5768	-3.45703	
5769	-6.37207	5769	-3.45703	
5770	-6.37207	5770	-3.45703	
5771	-6.36719	5771	-3.45703	
5772	-6.37207	5772	-3.45703	
5773	-6.37207	5773	-3.45703	
5774	-6.36719	5774	-3.45703	
5775	-6.36719	5775	-3.45215	
5776	-6.37207	5776	-3.45215	
5777	-6.36719	5777	-3.45703	
5778	-6.36719	5778	-3.45703	
5779	-6.37207	5779	-3.45703	
5780	-6.36719	5780	-3.45703	
5781	-6.36719	5781	-3.45703	
5782	-6.37207	5782	-3.45215	
5783	-6.36719	5783	-3.45215	
5784	-6.36719	5784	-3.45215	
5785	-6.37207	5785	-3.45215	
5786	-6.36719	5786	-3.45215	
5787	-6.36719	5787	-3.45703	
5788	-6.37207	5788	-3.45703	
5789	-6.36719	5789	-3.45703	
5790	-6.36719	5790	-3.45703	
5791	-6.37207	5791	-3.45703	
5792	-6.37207	5792	-3.45703	
5793	-6.36719	5793	-3.45215	
5794	-6.37207	5794	-3.45215	
5795	-6.37207	5795	-3.45703	
5796	-6.36719	5796	-3.45703	
5797	-6.37207	5797	-3.45703	
5798	-6.37207	5798	-3.45703	
5799	-6.36719	5799	-3.45703	
5800	-6.36719	5800	-3.45703	
5801	-6.36719	5801	-3.45703	
5802	-6.36719	5802	-3.45703	
5803	-6.37207	5803	-3.45703	
5804	-6.36719	5804	-3.45703	
5805	-6.37207	5805	-3.45703	
5806	-6.37207	5806	-3.45215	
5807	-6.36719	5807	-3.45703	
5808	-6.37207	5808	-3.45703	
5809	-6.37207	5809	-3.45703	
5810	-6.37207	5810	-3.45703	
5811	-6.37207	5811	-3.45703	
5812	-6.37207	5812	-3.45703	
5813	-6.37207	5813	-3.45215	
5814	-6.37207	5814	-3.45215	
5815	-6.37207	5815	-3.45703	
5816	-6.37207	5816	-3.45703	
5817	-6.37207	5817	-3.45703	
5818	-6.37207	5818	-3.45703	
5819	-6.36719	5819	-3.45703	
5820	-6.36719	5820	-3.45703	
5821	-6.36719	5821	-3.45703	
5822	-6.37207	5822	-3.45703	
5823	-6.36719	5823	-3.45703	
5824	-6.36719	5824	-3.45215	
5825	-6.37207	5825	-3.45703	
5826	-6.37207	5826	-3.45703	
5827	-6.36719	5827	-3.45703	
5828	-6.37207	5828	-3.45703	
5829	-6.36719	5829	-3.45703	
5830	-6.37207	5830	-3.45703	
5831	-6.37207	5831	-3.45703	
5832	-6.36719	5832	-3.45215	
5833	-6.36719	5833	-3.45215	
5834	-6.36719	5834	-3.45215	
5835	-6.37207	5835	-3.45215	
5836	-6.36719	5836	-3.45215	
5837	-6.36719	5837	-3.45703	
5838	-6.37207	5838	-3.45703	
5839	-6.36719	5839	-3.45215	
5840	-6.36719	5840	-3.45703	
5841	-6.37207	5841	-3.45703	
5842	-6.36719	5842	-3.45703	
5843	-6.36719	5843	-3.45703	
5844	-6.37207	5844	-3.45215	
5845	-6.36719	5845	-3.45703	
5846	-6.36719	5846	-3.45703	
5847	-6.37207	5847	-3.45215	
5848	-6.36719	5848	-3.45215	
5849	-6.37207	5849	-3.45703	
5850	-6.37207	5850	-3.45703	
5851	-6.36719	5851	-3.45703	
5852	-6.36719	5852	-3.45703	
5853	-6.37207	5853	-3.45215	
5854	-6.36719	5854	-3.45703	
5855	-6.36719	5855	-3.45703	
5856	-6.37207	5856	-3.45215	
5857	-6.36719	5857	-3.45703	
5858	-6.36719	5858	-3.45215	
5859	-6.37207	5859	-3.45215	
5860	-6.3623	5860	-3.45215	
5861	-6.37207	5861	-3.45215	
5862	-6.37207	5862	-3.45215	
5863	-6.36719	5863	-3.45703	
5864	-6.37207	5864	-3.45703	
5865	-6.37207	5865	-3.45215	
5866	-6.36719	5866	-3.45215	
5867	-6.37207	5867	-3.45215	
5868	-6.37207	5868	-3.45215	
5869	-6.36719	5869	-3.45215	
5870	-6.37207	5870	-3.45215	
5871	-6.37207	5871	-3.45703	
5872	-6.36719	5872	-3.45703	
5873	-6.36719	5873	-3.45215	
5874	-6.36719	5874	-3.45703	
5875	-6.36719	5875	-3.45215	
5876	-6.37207	5876	-3.45215	
5877	-6.37207	5877	-3.45215	
5878	-6.36719	5878	-3.45703	
5879	-6.37207	5879	-3.45215	
5880	-6.36719	5880	-3.45703	
5881	-6.36719	5881	-3.45703	
5882	-6.37207	5882	-3.45703	
5883	-6.37207	5883	-3.45703	
5884	-6.37207	5884	-3.45703	
5885	-6.36719	5885	-3.45703	
5886	-6.36719	5886	-3.45703	
5887	-6.37207	5887	-3.45215	
5888	-6.36719	5888	-3.45215	
5889	-6.36719	5889	-3.45703	
5890	-6.37207	5890	-3.45215	
5891	-6.37207	5891	-3.45215	
5892	-6.36719	5892	-3.45215	
5893	-6.36719	5893	-3.45215	
5894	-6.37207	5894	-3.45215	
5895	-6.36719	5895	-3.45703	
5896	-6.36719	5896	-3.45703	
5897	-6.37207	5897	-3.45215	
5898	-6.36719	5898	-3.45703	
5899	-6.36719	5899	-3.45215	
5900	-6.37207	5900	-3.45215	
5901	-6.36719	5901	-3.45215	
5902	-6.36719	5902	-3.45703	
5903	-6.37207	5903	-3.45215	
5904	-6.36719	5904	-3.45703	
5905	-6.36719	5905	-3.45703	
5906	-6.37207	5906	-3.45703	
5907	-6.36719	5907	-3.45215	
5908	-6.3623	5908	-3.45215	
5909	-6.37207	5909	-3.45215	
5910	-6.36719	5910	-3.45703	
5911	-6.36719	5911	-3.45215	
5912	-6.36719	5912	-3.45703	
5913	-6.37207	5913	-3.45703	
5914	-6.36719	5914	-3.45703	
5915	-6.37207	5915	-3.45703	
5916	-6.37207	5916	-3.45215	
5917	-6.36719	5917	-3.45703	
5918	-6.36719	5918	-3.45215	
5919	-6.36719	5919	-3.45703	
5920	-6.36719	5920	-3.45215	
5921	-6.36719	5921	-3.45703	
5922	-6.36719	5922	-3.45703	
5923	-6.36719	5923	-3.45215	
5924	-6.36719	5924	-3.45215	
5925	-6.37207	5925	-3.45215	
5926	-6.36719	5926	-3.45215	
5927	-6.36719	5927	-3.45215	
5928	-6.37207	5928	-3.45215	
5929	-6.36719	5929	-3.45215	
5930	-6.36719	5930	-3.45703	
5931	-6.37207	5931	-3.45703	
5932	-6.36719	5932	-3.45215	
5933	-6.36719	5933	-3.45215	
5934	-6.37207	5934	-3.45215	
5935	-6.36719	5935	-3.45215	
5936	-6.37207	5936	-3.45215	
5937	-6.37207	5937	-3.45703	
5938	-6.36719	5938	-3.45703	
5939	-6.36719	5939	-3.45215	
5940	-6.37207	5940	-3.45215	
5941	-6.36719	5941	-3.45215	
5942	-6.36719	5942	-3.45703	
5943	-6.36719	5943	-3.45215	
5944	-6.36719	5944	-3.45215	
5945	-6.37207	5945	-3.45215	
5946	-6.36719	5946	-3.45703	
5947	-6.37207	5947	-3.45215	
5948	-6.36719	5948	-3.45215	
5949	-6.36719	5949	-3.45703	
5950	-6.37207	5950	-3.45703	
5951	-6.36719	5951	-3.45703	
5952	-6.36719	5952	-3.45703	
5953	-6.37207	5953	-3.45703	
5954	-6.36719	5954	-3.45215	
5955	-6.36719	5955	-3.45215	
5956	-6.36719	5956	-3.45215	
5957	-6.36719	5957	-3.45215	
5958	-6.36719	5958	-3.45703	
5959	-6.37207	5959	-3.45703	
5960	-6.36719	5960	-3.45703	
5961	-6.36719	5961	-3.45703	
5962	-6.37207	5962	-3.45703	
5963	-6.36719	5963	-3.45215	
5964	-6.37207	5964	-3.45215	
5965	-6.37207	5965	-3.45703	
5966	-6.36719	5966	-3.45703	
5967	-6.37207	5967	-3.45703	
5968	-6.37207	5968	-3.45215	
5969	-6.3623	5969	-3.45703	
5970	-6.37207	5970	-3.45703	
5971	-6.37207	5971	-3.45703	
5972	-6.36719	5972	-3.45703	
5973	-6.37207	5973	-3.45703	
5974	-6.37207	5974	-3.45703	
5975	-6.36719	5975	-3.45215	
5976	-6.37207	5976	-3.45215	
5977	-6.37207	5977	-3.45703	
5978	-6.36719	5978	-3.45215	
5979	-6.37207	5979	-3.45703	
5980	-6.37207	5980	-3.45703	
5981	-6.36719	5981	-3.45703	
5982	-6.36719	5982	-3.45703	
5983	-6.37207	5983	-3.45703	
5984	-6.36719	5984	-3.45215	
5985	-6.36719	5985	-3.45215	
5986	-6.36719	5986	-3.45215	
5987	-6.37207	5987	-3.45703	
5988	-6.36719	5988	-3.45703	
5989	-6.37207	5989	-3.45703	
5990	-6.36719	5990	-3.45703	
5991	-6.36719	5991	-3.45215	
5992	-6.37207	5992	-3.45703	
5993	-6.36719	5993	-3.45703	
5994	-6.36719	5994	-3.45703	
5995	-6.37207	5995	-3.45703	
5996	-6.36719	5996	-3.45703	
5997	-6.37207	5997	-3.45703	
5998	-6.37207	5998	-3.45703	
5999	-6.37207	5999	-3.45215	
6000	-6.36719	6000	-3.45215	
6001	-6.36719	6001	-3.45703	
6002	-6.36719	6002	-3.45703	
6003	-6.36719	6003	-3.45703	
6004	-6.37207	6004	-3.45703	
6005	-6.37207	6005	-3.45703	
6006	-6.36719	6006	-3.45703	
6007	-6.37207	6007	-3.45215	
6008	-6.36719	6008	-3.45703	
6009	-6.36719	6009	-3.45703	
6010	-6.36719	6010	-3.45703	
6011	-6.37207	6011	-3.45703	
6012	-6.36719	6012	-3.45703	
6013	-6.37207	6013	-3.45703	
6014	-6.37207	6014	-3.45703	
6015	-6.36719	6015	-3.45703	
6016	-6.36719	6016	-3.45703	
6017	-6.37207	6017	-3.45703	
6018	-6.36719	6018	-3.45215	
6019	-6.36719	6019	-3.45215	
6020	-6.37207	6020	-3.45215	
6021	-6.36719	6021	-3.45703	
6022	-6.36719	6022	-3.45703	
6023	-6.37207	6023	-3.45703	
6024	-6.37207	6024	-3.45703	
6025	-6.37207	6025	-3.45703	
6026	-6.37207	6026	-3.45703	
6027	-6.37207	6027	-3.45703	
6028	-6.37207	6028	-3.45703	
6029	-6.36719	6029	-3.45703	
6030	-6.37207	6030	-3.45703	
6031	-6.37207	6031	-3.45703	
6032	-6.37207	6032	-3.45703	
6033	-6.37207	6033	-3.45703	
6034	-6.36719	6034	-3.45703	
6035	-6.37207	6035	-3.45703	
6036	-6.37207	6036	-3.45703	
6037	-6.36719	6037	-3.45703	
6038	-6.37207	6038	-3.45215	
6039	-6.37207	6039	-3.45703	
6040	-6.36719	6040	-3.45703	
6041	-6.37207	6041	-3.45703	
6042	-6.37207	6042	-3.45703	
6043	-6.3623	6043	-3.45703	
6044	-6.37207	6044	-3.45703	
6045	-6.37207	6045	-3.45703	
6046	-6.3623	6046	-3.45703	
6047	-6.37207	6047	-3.45215	
6048	-6.37207	6048	-3.45215	
6049	-6.3623	6049	-3.45703	
6050	-6.37207	6050	-3.45703	
6051	-6.37207	6051	-3.45703	
6052	-6.3623	6052	-3.45703	
6053	-6.37207	6053	-3.45215	
6054	-6.37207	6054	-3.45703	
6055	-6.36719	6055	-3.45703	
6056	-6.37207	6056	-3.45703	
6057	-6.37207	6057	-3.45703	
6058	-6.36719	6058	-3.45703	
6059	-6.37207	6059	-3.45703	
6060	-6.37207	6060	-3.45703	
6061	-6.36719	6061	-3.45703	
6062	-6.37207	6062	-3.45215	
6063	-6.36719	6063	-3.45215	
6064	-6.3623	6064	-3.45215	
6065	-6.37207	6065	-3.45215	
6066	-6.36719	6066	-3.45703	
6067	-6.36719	6067	-3.45703	
6068	-6.37207	6068	-3.45703	
6069	-6.37207	6069	-3.45703	
6070	-6.36719	6070	-3.45703	
6071	-6.37207	6071	-3.45703	
6072	-6.37207	6072	-3.45215	
6073	-6.36719	6073	-3.45703	
6074	-6.36719	6074	-3.45703	
6075	-6.37207	6075	-3.45703	
6076	-6.36719	6076	-3.45703	
6077	-6.37207	6077	-3.45703	
6078	-6.37207	6078	-3.45703	
6079	-6.36719	6079	-3.45703	
6080	-6.37207	6080	-3.45215	
6081	-6.36719	6081	-3.45215	
6082	-6.36719	6082	-3.45215	
6083	-6.36719	6083	-3.45703	
6084	-6.36719	6084	-3.45703	
6085	-6.36719	6085	-3.45703	
6086	-6.37207	6086	-3.45703	
6087	-6.36719	6087	-3.45703	
6088	-6.36719	6088	-3.45703	
6089	-6.37207	6089	-3.45703	
6090	-6.36719	6090	-3.45703	
6091	-6.36719	6091	-3.45703	
6092	-6.36719	6092	-3.45703	
6093	-6.36719	6093	-3.45703	
6094	-6.36719	6094	-3.45703	
6095	-6.37207	6095	-3.45703	
