#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
5940	-0.206055	5940	-0.366699	
5941	-0.206055	5941	-0.366455	
5942	-0.206055	5942	-0.365723	
5943	-0.205322	5943	-0.364502	
5944	-0.205322	5944	-0.36499	
5945	-0.208496	5945	-0.367676	
5946	-0.203857	5946	-0.366699	
5947	-0.204102	5947	-0.366943	
5948	-0.208496	5948	-0.366211	
5949	-0.202637	5949	-0.366211	
5950	-0.205078	5950	-0.365967	
5951	-0.208008	5951	-0.366943	
5952	-0.203613	5952	-0.366699	
5953	-0.206543	5953	-0.366455	
5954	-0.208252	5954	-0.365234	
5955	-0.203613	5955	-0.367432	
5956	-0.205566	5956	-0.366943	
5957	-0.20752	5957	-0.365723	
5958	-0.203125	5958	-0.366699	
5959	-0.205811	5959	-0.365723	
5960	-0.206055	5960	-0.366455	
5961	-0.205078	5961	-0.366455	
5962	-0.206787	5962	-0.365234	
5963	-0.206543	5963	-0.365234	
5964	-0.20459	5964	-0.367676	
5965	-0.206055	5965	-0.365967	
5966	-0.207764	5966	-0.366455	
5967	-0.202148	5967	-0.366455	
5968	-0.207031	5968	-0.36792	
5969	-0.207031	5969	-0.366455	
5970	-0.203613	5970	-0.366455	
5971	-0.204102	5971	-0.365723	
5972	-0.207275	5972	-0.365479	
5973	-0.205322	5973	-0.366211	
5974	-0.204834	5974	-0.366699	
5975	-0.206787	5975	-0.365967	
5976	-0.203125	5976	-0.364258	
5977	-0.207764	5977	-0.366211	
5978	-0.205078	5978	-0.366699	
5979	-0.203857	5979	-0.365723	
5980	-0.208496	5980	-0.365479	
5981	-0.205322	5981	-0.365967	
5982	-0.203613	5982	-0.368164	
5983	-0.206055	5983	-0.366455	
5984	-0.205322	5984	-0.364258	
5985	-0.205811	5985	-0.366699	
5986	-0.206787	5986	-0.365967	
5987	-0.205322	5987	-0.365967	
5988	-0.20459	5988	-0.367187	
5989	-0.206787	5989	-0.366943	
5990	-0.205078	5990	-0.365723	
5991	-0.205811	5991	-0.365967	
5992	-0.20459	5992	-0.365723	
5993	-0.205566	5993	-0.366699	
5994	-0.207031	5994	-0.366699	
5995	-0.203369	5995	-0.366211	
5996	-0.206543	5996	-0.365723	
5997	-0.204346	5997	-0.367432	
5998	-0.205322	5998	-0.365479	
5999	-0.20752	5999	-0.366455	
6000	-0.204346	6000	-0.366943	
6001	-0.204346	6001	-0.366211	
6002	-0.208008	6002	-0.365967	
6003	-0.203125	6003	-0.364746	
6004	-0.206299	6004	-0.365479	
6005	-0.206787	6005	-0.366699	
6006	-0.203613	6006	-0.366211	
6007	-0.206787	6007	-0.367187	
6008	-0.206055	6008	-0.366943	
6009	-0.202637	6009	-0.365967	
6010	-0.207764	6010	-0.366211	
6011	-0.20752	6011	-0.365967	
6012	-0.203125	6012	-0.365723	
6013	-0.205322	6013	-0.366211	
6014	-0.206787	6014	-0.365723	
6015	-0.204102	6015	-0.365723	
6016	-0.204102	6016	-0.365723	
6017	-0.206543	6017	-0.365967	
6018	-0.203857	6018	-0.367187	
6019	-0.205811	6019	-0.366699	
6020	-0.206787	6020	-0.365479	
6021	-0.205566	6021	-0.365967	
6022	-0.206787	6022	-0.365723	
6023	-0.204346	6023	-0.366211	
6024	-0.20752	6024	-0.366943	
6025	-0.205811	6025	-0.365967	
6026	-0.203369	6026	-0.367432	
6027	-0.206787	6027	-0.366943	
6028	-0.205811	6028	-0.366211	
6029	-0.204102	6029	-0.365967	
6030	-0.205811	6030	-0.365479	
6031	-0.206299	6031	-0.365479	
6032	-0.203613	6032	-0.366211	
6033	-0.207275	6033	-0.366943	
6034	-0.205811	6034	-0.366943	
6035	-0.202881	6035	-0.366699	
6036	-0.208252	6036	-0.365234	
6037	-0.205322	6037	-0.365967	
6038	-0.203613	6038	-0.366455	
6039	-0.208252	6039	-0.365967	
6040	-0.204102	6040	-0.365967	
6041	-0.204102	6041	-0.367187	
6042	-0.208008	6042	-0.366699	
6043	-0.205811	6043	-0.366455	
6044	-0.204346	6044	-0.367187	
6045	-0.20752	6045	-0.366943	
6046	-0.205811	6046	-0.366455	
6047	-0.205566	6047	-0.366455	
6048	-0.205811	6048	-0.366211	
6049	-0.206299	6049	-0.365967	
6050	-0.205078	6050	-0.365967	
6051	-0.204346	6051	-0.365967	
6052	-0.208008	6052	-0.366211	
6053	-0.202881	6053	-0.366699	
6054	-0.208008	6054	-0.367432	
6055	-0.209473	6055	-0.367432	
6056	-0.203613	6056	-0.366943	
6057	-0.204346	6057	-0.366211	
6058	-0.208496	6058	-0.366455	
6059	-0.203857	6059	-0.366699	
6060	-0.205566	6060	-0.365967	
6061	-0.208984	6061	-0.364014	
6062	-0.20459	6062	-0.36499	
6063	-0.205322	6063	-0.365967	
6064	-0.207031	6064	-0.366943	
6065	-0.203857	6065	-0.365723	
6066	-0.206055	6066	-0.365723	
6067	-0.206299	6067	-0.366455	
6068	-0.205566	6068	-0.368164	
6069	-0.205566	6069	-0.367187	
6070	-0.206055	6070	-0.365967	
6071	-0.207031	6071	-0.365967	
6072	-0.205566	6072	-0.366455	
6073	-0.205078	6073	-0.365967	
6074	-0.206787	6074	-0.367187	
6075	-0.206543	6075	-0.366699	
6076	-0.205811	6076	-0.366943	
6077	-0.204102	6077	-0.366455	
6078	-0.20752	6078	-0.366211	
6079	-0.206055	6079	-0.365967	
6080	-0.203125	6080	-0.365967	
6081	-0.206299	6081	-0.366455	
6082	-0.208008	6082	-0.367432	
6083	-0.203613	6083	-0.365723	
6084	-0.205811	6084	-0.365967	
6085	-0.210693	6085	-0.366943	
6086	-0.202393	6086	-0.367676	
6087	-0.203613	6087	-0.367432	
6088	-0.210205	6088	-0.364258	
6089	-0.203125	6089	-0.36499	
6090	-0.203613	6090	-0.366699	
6091	-0.208252	6091	-0.366699	
6092	-0.204834	6092	-0.365967	
6093	-0.205566	6093	-0.365723	
6094	-0.207764	6094	-0.366211	
6095	-0.202637	6095	-0.367432	
6096	-0.204834	6096	-0.367676	
6097	-0.208496	6097	-0.367187	
6098	-0.203125	6098	-0.366211	
6099	-0.206787	6099	-0.365723	
6100	-0.206299	6100	-0.366943	
6101	-0.205322	6101	-0.367187	
6102	-0.20752	6102	-0.365479	
6103	-0.206543	6103	-0.365723	
6104	-0.202393	6104	-0.366943	
6105	-0.205566	6105	-0.367432	
6106	-0.206787	6106	-0.365479	
6107	-0.203857	6107	-0.364258	
6108	-0.205322	6108	-0.365479	
6109	-0.206543	6109	-0.366943	
6110	-0.205078	6110	-0.366943	
6111	-0.205566	6111	-0.367676	
6112	-0.204834	6112	-0.366699	
6113	-0.206055	6113	-0.366211	
6114	-0.205322	6114	-0.367432	
6115	-0.206055	6115	-0.366211	
6116	-0.205566	6116	-0.366455	
6117	-0.204834	6117	-0.365967	
6118	-0.207031	6118	-0.366455	
6119	-0.202881	6119	-0.366699	
6120	-0.206299	6120	-0.366211	
6121	-0.207764	6121	-0.365479	
6122	-0.203613	6122	-0.365479	
6123	-0.205566	6123	-0.365723	
6124	-0.207275	6124	-0.365723	
6125	-0.203369	6125	-0.366455	
6126	-0.205566	6126	-0.366943	
6127	-0.206787	6127	-0.367432	
6128	-0.20459	6128	-0.365723	
6129	-0.204834	6129	-0.365479	
6130	-0.208008	6130	-0.365234	
6131	-0.203613	6131	-0.366455	
6132	-0.204346	6132	-0.366455	
6133	-0.20752	6133	-0.366211	
6134	-0.204346	6134	-0.365723	
6135	-0.205078	6135	-0.367187	
6136	-0.20752	6136	-0.366211	
6137	-0.202881	6137	-0.365723	
6138	-0.206055	6138	-0.366699	
6139	-0.208496	6139	-0.365723	
6140	-0.202148	6140	-0.365967	
6141	-0.205322	6141	-0.366455	
6142	-0.20752	6142	-0.366455	
6143	-0.202637	6143	-0.366211	
6144	-0.207275	6144	-0.366455	
6145	-0.205078	6145	-0.365967	
6146	-0.203125	6146	-0.366699	
6147	-0.207764	6147	-0.365723	
6148	-0.205811	6148	-0.365967	
6149	-0.202148	6149	-0.365479	
6150	-0.208008	6150	-0.365479	
6151	-0.204834	6151	-0.365723	
6152	-0.202637	6152	-0.366211	
6153	-0.207275	6153	-0.365967	
6154	-0.199951	6154	-0.366455	
6155	-0.205566	6155	-0.365723	
6156	-0.210449	6156	-0.366211	
6157	-0.202148	6157	-0.364746	
6158	-0.205566	6158	-0.365479	
6159	-0.208252	6159	-0.365234	
6160	-0.203857	6160	-0.365723	
6161	-0.20459	6161	-0.366943	
6162	-0.206543	6162	-0.366699	
6163	-0.204102	6163	-0.366211	
6164	-0.203857	6164	-0.366455	
6165	-0.206299	6165	-0.365723	
6166	-0.205322	6166	-0.365967	
6167	-0.205322	6167	-0.366699	
6168	-0.204834	6168	-0.366699	
6169	-0.206787	6169	-0.366211	
6170	-0.205566	6170	-0.366455	
6171	-0.205078	6171	-0.365479	
6172	-0.204346	6172	-0.366455	
6173	-0.206543	6173	-0.365479	
6174	-0.205566	6174	-0.365479	
6175	-0.204346	6175	-0.365723	
6176	-0.205078	6176	-0.366211	
6177	-0.205566	6177	-0.365967	
6178	-0.205566	6178	-0.366699	
6179	-0.205322	6179	-0.365967	
6180	-0.20459	6180	-0.365723	
6181	-0.204834	6181	-0.365967	
6182	-0.205322	6182	-0.366211	
6183	-0.206055	6183	-0.366211	
6184	-0.205322	6184	-0.365723	
6185	-0.206055	6185	-0.367187	
6186	-0.205078	6186	-0.366455	
6187	-0.207031	6187	-0.366455	
6188	-0.204346	6188	-0.366211	
6189	-0.205322	6189	-0.365723	
6190	-0.207031	6190	-0.365723	
6191	-0.204346	6191	-0.366211	
6192	-0.205322	6192	-0.365723	
6193	-0.20874	6193	-0.366455	
6194	-0.203857	6194	-0.366455	
6195	-0.203369	6195	-0.366455	
6196	-0.208496	6196	-0.366943	
6197	-0.20459	6197	-0.366943	
6198	-0.204346	6198	-0.366455	
6199	-0.207275	6199	-0.365479	
6200	-0.205078	6200	-0.365723	
6201	-0.203613	6201	-0.36499	
6202	-0.207031	6202	-0.366943	
6203	-0.205322	6203	-0.365967	
6204	-0.206055	6204	-0.366455	
6205	-0.206787	6205	-0.365967	
6206	-0.205322	6206	-0.366211	
6207	-0.204834	6207	-0.365967	
6208	-0.206055	6208	-0.366211	
6209	-0.204346	6209	-0.365967	
6210	-0.206787	6210	-0.365479	
6211	-0.208252	6211	-0.365967	
6212	-0.202393	6212	-0.366943	
6213	-0.208008	6213	-0.366699	
6214	-0.205811	6214	-0.366699	
6215	-0.201172	6215	-0.366211	
6216	-0.210937	6216	-0.366211	
6217	-0.203613	6217	-0.365967	
6218	-0.202393	6218	-0.366699	
6219	-0.209229	6219	-0.365479	
6220	-0.204346	6220	-0.365479	
6221	-0.203369	6221	-0.365967	
6222	-0.208252	6222	-0.366211	
6223	-0.206787	6223	-0.366455	
6224	-0.203125	6224	-0.366943	
6225	-0.207031	6225	-0.365723	
6226	-0.206055	6226	-0.365723	
6227	-0.203369	6227	-0.365967	
6228	-0.205322	6228	-0.366455	
6229	-0.208252	6229	-0.365723	
6230	-0.204834	6230	-0.365967	
6231	-0.203369	6231	-0.366943	
6232	-0.208496	6232	-0.366943	
6233	-0.205322	6233	-0.365967	
6234	-0.202637	6234	-0.365723	
6235	-0.20874	6235	-0.366455	
6236	-0.20459	6236	-0.367432	
6237	-0.204834	6237	-0.366211	
6238	-0.208984	6238	-0.366455	
6239	-0.203369	6239	-0.366455	
6240	-0.204346	6240	-0.365723	
6241	-0.208008	6241	-0.366699	
6242	-0.203369	6242	-0.366211	
6243	-0.205078	6243	-0.366455	
6244	-0.207764	6244	-0.365967	
6245	-0.202881	6245	-0.366943	
6246	-0.205811	6246	-0.367187	
6247	-0.206543	6247	-0.36792	
6248	-0.204102	6248	-0.366455	
6249	-0.207031	6249	-0.365967	
6250	-0.204346	6250	-0.365234	
6251	-0.205566	6251	-0.366211	
6252	-0.206787	6252	-0.367187	
6253	-0.205078	6253	-0.366455	
6254	-0.206787	6254	-0.366211	
6255	-0.205322	6255	-0.367187	
6256	-0.203125	6256	-0.366455	
6257	-0.208984	6257	-0.365723	
6258	-0.205566	6258	-0.365234	
6259	-0.203857	6259	-0.366211	
6260	-0.207764	6260	-0.365967	
6261	-0.20459	6261	-0.365234	
6262	-0.202637	6262	-0.365723	
6263	-0.209473	6263	-0.366455	
6264	-0.205566	6264	-0.366943	
6265	-0.20166	6265	-0.366943	
6266	-0.208008	6266	-0.366455	
6267	-0.20752	6267	-0.366211	
6268	-0.202393	6268	-0.366943	
6269	-0.206787	6269	-0.366943	
6270	-0.20752	6270	-0.366455	
6271	-0.204346	6271	-0.366699	
6272	-0.206299	6272	-0.366455	
6273	-0.20752	6273	-0.366943	
6274	-0.201904	6274	-0.366211	
6275	-0.206299	6275	-0.366211	
6276	-0.208008	6276	-0.365723	
6277	-0.203613	6277	-0.366699	
6278	-0.20459	6278	-0.365234	
6279	-0.208008	6279	-0.365967	
6280	-0.204346	6280	-0.365234	
6281	-0.203613	6281	-0.365723	
6282	-0.208496	6282	-0.365723	
6283	-0.20459	6283	-0.366211	
6284	-0.207031	6284	-0.366943	
6285	-0.20459	6285	-0.366943	
6286	-0.204346	6286	-0.365967	
6287	-0.207764	6287	-0.366699	
6288	-0.203369	6288	-0.367187	
6289	-0.206543	6289	-0.367432	
6290	-0.208008	6290	-0.366455	
6291	-0.203857	6291	-0.365234	
6292	-0.204834	6292	-0.365967	
6293	-0.208496	6293	-0.365967	
6294	-0.203613	6294	-0.366455	
6295	-0.206543	6295	-0.365967	
6296	-0.205811	6296	-0.367432	
6297	-0.20166	6297	-0.366943	
6298	-0.20752	6298	-0.365723	
6299	-0.205322	6299	-0.366211	
6300	-0.203125	6300	-0.366211	
6301	-0.206787	6301	-0.365967	
6302	-0.205811	6302	-0.365479	
6303	-0.202637	6303	-0.365967	
6304	-0.207275	6304	-0.366455	
6305	-0.206787	6305	-0.366699	
6306	-0.202881	6306	-0.366455	
6307	-0.206787	6307	-0.366455	
6308	-0.206055	6308	-0.366211	
6309	-0.204834	6309	-0.365967	
6310	-0.206299	6310	-0.366455	
6311	-0.206787	6311	-0.366455	
6312	-0.204102	6312	-0.366455	
6313	-0.207275	6313	-0.366699	
6314	-0.206787	6314	-0.365479	
6315	-0.202881	6315	-0.366455	
6316	-0.206299	6316	-0.366699	
6317	-0.208252	6317	-0.364746	
6318	-0.201904	6318	-0.366455	
6319	-0.208008	6319	-0.365967	
6320	-0.207031	6320	-0.366455	
6321	-0.201904	6321	-0.365479	
6322	-0.208252	6322	-0.365234	
6323	-0.206299	6323	-0.365479	
6324	-0.200928	6324	-0.365479	
6325	-0.207764	6325	-0.365723	
6326	-0.208008	6326	-0.366211	
6327	-0.201172	6327	-0.366455	
6328	-0.207031	6328	-0.366211	
6329	-0.208008	6329	-0.365723	
6330	-0.202148	6330	-0.365723	
6331	-0.206543	6331	-0.366211	
6332	-0.206543	6332	-0.366211	
6333	-0.205078	6333	-0.367187	
6334	-0.207275	6334	-0.366455	
6335	-0.203613	6335	-0.366699	
6336	-0.206787	6336	-0.366211	
6337	-0.208008	6337	-0.366699	
6338	-0.203125	6338	-0.365723	
6339	-0.206055	6339	-0.366699	
6340	-0.205566	6340	-0.366455	
6341	-0.205078	6341	-0.365479	
6342	-0.206055	6342	-0.366943	
6343	-0.206543	6343	-0.366699	
6344	-0.206299	6344	-0.367187	
6345	-0.203857	6345	-0.366455	
6346	-0.20752	6346	-0.365723	
6347	-0.207275	6347	-0.364746	
6348	-0.202637	6348	-0.365723	
6349	-0.205078	6349	-0.366455	
6350	-0.208008	6350	-0.366699	
6351	-0.203369	6351	-0.366699	
6352	-0.205322	6352	-0.366211	
6353	-0.206299	6353	-0.365723	
6354	-0.203125	6354	-0.366211	
6355	-0.205078	6355	-0.365967	
6356	-0.208008	6356	-0.366699	
6357	-0.203613	6357	-0.366699	
6358	-0.20459	6358	-0.365723	
6359	-0.208252	6359	-0.366211	
6360	-0.201416	6360	-0.366211	
6361	-0.205566	6361	-0.366699	
6362	-0.209473	6362	-0.365967	
6363	-0.202148	6363	-0.367187	
6364	-0.205566	6364	-0.366211	
6365	-0.20752	6365	-0.365479	
6366	-0.202148	6366	-0.365967	
6367	-0.205322	6367	-0.366943	
6368	-0.207031	6368	-0.365967	
6369	-0.202148	6369	-0.365723	
6370	-0.205322	6370	-0.365967	
6371	-0.20874	6371	-0.365234	
6372	-0.203369	6372	-0.365723	
6373	-0.205078	6373	-0.366211	
6374	-0.207031	6374	-0.365723	
6375	-0.204834	6375	-0.366211	
6376	-0.206299	6376	-0.365234	
6377	-0.206055	6377	-0.365723	
6378	-0.203613	6378	-0.366455	
6379	-0.20459	6379	-0.365723	
6380	-0.207275	6380	-0.365479	
6381	-0.203857	6381	-0.365967	
6382	-0.203369	6382	-0.365479	
6383	-0.207764	6383	-0.365723	
6384	-0.20459	6384	-0.365967	
6385	-0.203857	6385	-0.365967	
6386	-0.208984	6386	-0.366699	
6387	-0.204102	6387	-0.365723	
6388	-0.203613	6388	-0.366211	
6389	-0.209961	6389	-0.366455	
6390	-0.203125	6390	-0.366455	
6391	-0.204346	6391	-0.366455	
6392	-0.20752	6392	-0.365967	
6393	-0.203857	6393	-0.36499	
6394	-0.204834	6394	-0.365234	
6395	-0.207764	6395	-0.366211	
6396	-0.203857	6396	-0.366455	
6397	-0.205078	6397	-0.366699	
6398	-0.20752	6398	-0.365479	
6399	-0.202148	6399	-0.366211	
6400	-0.206787	6400	-0.366211	
6401	-0.20459	6401	-0.366211	
6402	-0.203369	6402	-0.366211	
6403	-0.207764	6403	-0.366455	
6404	-0.206787	6404	-0.366455	
6405	-0.201904	6405	-0.365967	
6406	-0.206787	6406	-0.366943	
6407	-0.207275	6407	-0.366699	
6408	-0.201904	6408	-0.366699	
6409	-0.206787	6409	-0.366211	
6410	-0.20752	6410	-0.366699	
6411	-0.203125	6411	-0.366455	
6412	-0.204834	6412	-0.366211	
6413	-0.209473	6413	-0.365479	
6414	-0.202637	6414	-0.365723	
6415	-0.203613	6415	-0.365967	
6416	-0.207764	6416	-0.366699	
6417	-0.205566	6417	-0.366699	
6418	-0.204834	6418	-0.366943	
6419	-0.205566	6419	-0.366455	
6420	-0.20459	6420	-0.366211	
6421	-0.206543	6421	-0.366699	
6422	-0.20459	6422	-0.367432	
6423	-0.205078	6423	-0.365967	
6424	-0.20874	6424	-0.366455	
6425	-0.205078	6425	-0.366699	
6426	-0.203857	6426	-0.366211	
6427	-0.208252	6427	-0.366943	
6428	-0.20459	6428	-0.367187	
6429	-0.203369	6429	-0.366943	
6430	-0.207031	6430	-0.367187	
6431	-0.206055	6431	-0.366455	
6432	-0.203125	6432	-0.366943	
6433	-0.206543	6433	-0.366211	
6434	-0.206543	6434	-0.365723	
6435	-0.203857	6435	-0.364258	
6436	-0.211426	6436	-0.365723	
6437	-0.204346	6437	-0.366211	
6438	-0.20166	6438	-0.367187	
6439	-0.212646	6439	-0.366455	
6440	-0.202393	6440	-0.366211	
6441	-0.203125	6441	-0.365967	
6442	-0.210937	6442	-0.365234	
6443	-0.202393	6443	-0.365723	
6444	-0.205322	6444	-0.367187	
6445	-0.208008	6445	-0.366699	
6446	-0.20459	6446	-0.365723	
6447	-0.206299	6447	-0.366455	
6448	-0.205811	6448	-0.366211	
6449	-0.20459	6449	-0.365967	
6450	-0.206055	6450	-0.365967	
6451	-0.205811	6451	-0.365967	
6452	-0.204346	6452	-0.366455	
6453	-0.206055	6453	-0.366211	
6454	-0.206543	6454	-0.366699	
6455	-0.204834	6455	-0.365967	
6456	-0.205811	6456	-0.366943	
6457	-0.206055	6457	-0.366699	
6458	-0.205078	6458	-0.366699	
6459	-0.20459	6459	-0.366699	
6460	-0.206055	6460	-0.366455	
6461	-0.205322	6461	-0.366211	
6462	-0.205566	6462	-0.365723	
6463	-0.205078	6463	-0.366455	
6464	-0.206543	6464	-0.366455	
6465	-0.207275	6465	-0.366699	
6466	-0.202393	6466	-0.366211	
6467	-0.206055	6467	-0.366699	
6468	-0.20752	6468	-0.366699	
6469	-0.201904	6469	-0.366943	
6470	-0.20752	6470	-0.366943	
6471	-0.207031	6471	-0.366455	
6472	-0.203369	6472	-0.366211	
6473	-0.20752	6473	-0.365479	
6474	-0.206055	6474	-0.365723	
6475	-0.203857	6475	-0.365967	
6476	-0.206787	6476	-0.365479	
6477	-0.203613	6477	-0.366943	
6478	-0.204834	6478	-0.366699	
6479	-0.207275	6479	-0.366455	
6480	-0.205566	6480	-0.366211	
6481	-0.205322	6481	-0.366455	
6482	-0.208008	6482	-0.366455	
6483	-0.205078	6483	-0.366699	
6484	-0.204346	6484	-0.366943	
6485	-0.207764	6485	-0.365723	
6486	-0.204834	6486	-0.366455	
6487	-0.205078	6487	-0.366943	
6488	-0.206787	6488	-0.367187	
6489	-0.204834	6489	-0.367432	
6490	-0.205566	6490	-0.366211	
6491	-0.20752	6491	-0.366943	
6492	-0.204346	6492	-0.365479	
6493	-0.204102	6493	-0.366943	
6494	-0.208008	6494	-0.366211	
6495	-0.20459	6495	-0.365967	
6496	-0.204834	6496	-0.366699	
6497	-0.206787	6497	-0.366699	
6498	-0.206299	6498	-0.367187	
6499	-0.205078	6499	-0.365234	
6500	-0.207031	6500	-0.365479	
6501	-0.206055	6501	-0.365723	
6502	-0.20459	6502	-0.365479	
6503	-0.206543	6503	-0.365234	
6504	-0.204102	6504	-0.366943	
6505	-0.20752	6505	-0.366211	
6506	-0.205078	6506	-0.366699	
6507	-0.205322	6507	-0.366699	
6508	-0.204834	6508	-0.36499	
6509	-0.205811	6509	-0.365723	
6510	-0.205078	6510	-0.365479	
6511	-0.205078	6511	-0.365723	
6512	-0.206055	6512	-0.365967	
6513	-0.205078	6513	-0.365967	
6514	-0.206299	6514	-0.365479	
6515	-0.204834	6515	-0.366699	
6516	-0.204102	6516	-0.366699	
6517	-0.20752	6517	-0.365479	
6518	-0.203857	6518	-0.36499	
6519	-0.204102	6519	-0.365234	
6520	-0.209229	6520	-0.365723	
6521	-0.203613	6521	-0.366943	
6522	-0.203369	6522	-0.366943	
6523	-0.207764	6523	-0.366455	
6524	-0.204102	6524	-0.366455	
6525	-0.20459	6525	-0.365967	
6526	-0.209229	6526	-0.365723	
6527	-0.203613	6527	-0.366699	
6528	-0.204346	6528	-0.365234	
6529	-0.207764	6529	-0.365967	
6530	-0.202881	6530	-0.366699	
6531	-0.205566	6531	-0.365967	
6532	-0.206543	6532	-0.366211	
6533	-0.203369	6533	-0.365479	
6534	-0.20459	6534	-0.366211	
6535	-0.206543	6535	-0.365234	
6536	-0.204834	6536	-0.366699	
6537	-0.204346	6537	-0.366455	
6538	-0.205811	6538	-0.365723	
6539	-0.204102	6539	-0.366455	
6540	-0.204834	6540	-0.366211	
6541	-0.207031	6541	-0.36499	
6542	-0.202637	6542	-0.365479	
6543	-0.205078	6543	-0.366211	
6544	-0.206543	6544	-0.366211	
6545	-0.205078	6545	-0.365967	
6546	-0.206543	6546	-0.367187	
6547	-0.206055	6547	-0.365967	
6548	-0.203125	6548	-0.365967	
6549	-0.208984	6549	-0.365967	
6550	-0.205078	6550	-0.366211	
6551	-0.202881	6551	-0.366211	
6552	-0.207031	6552	-0.365723	
6553	-0.205566	6553	-0.365723	
6554	-0.202637	6554	-0.36499	
6555	-0.210205	6555	-0.366211	
6556	-0.203369	6556	-0.366455	
6557	-0.202148	6557	-0.365723	
6558	-0.209473	6558	-0.365234	
6559	-0.203125	6559	-0.365723	
6560	-0.202881	6560	-0.365479	
6561	-0.208496	6561	-0.365234	
6562	-0.203613	6562	-0.365723	
6563	-0.20459	6563	-0.365723	
6564	-0.208008	6564	-0.366455	
6565	-0.205566	6565	-0.365234	
6566	-0.203125	6566	-0.366211	
6567	-0.205811	6567	-0.366211	
6568	-0.204834	6568	-0.366455	
6569	-0.203857	6569	-0.365967	
6570	-0.206787	6570	-0.366455	
6571	-0.203369	6571	-0.365723	
6572	-0.205566	6572	-0.365234	
6573	-0.20752	6573	-0.366211	
6574	-0.202881	6574	-0.364746	
6575	-0.206299	6575	-0.366211	
6576	-0.206543	6576	-0.365479	
6577	-0.203125	6577	-0.365723	
6578	-0.205322	6578	-0.365723	
6579	-0.208252	6579	-0.36499	
6580	-0.203613	6580	-0.365967	
6581	-0.204834	6581	-0.365967	
6582	-0.207275	6582	-0.365723	
6583	-0.203613	6583	-0.365723	
6584	-0.205566	6584	-0.365234	
6585	-0.206543	6585	-0.365479	
6586	-0.204102	6586	-0.365723	
6587	-0.205566	6587	-0.366455	
6588	-0.20752	6588	-0.365723	
6589	-0.20459	6589	-0.365723	
6590	-0.206299	6590	-0.365723	
6591	-0.205322	6591	-0.365723	
6592	-0.205566	6592	-0.365967	
6593	-0.205811	6593	-0.365479	
6594	-0.204102	6594	-0.366699	
6595	-0.208008	6595	-0.366455	
6596	-0.204346	6596	-0.365723	
6597	-0.20459	6597	-0.366455	
6598	-0.20752	6598	-0.365479	
6599	-0.205566	6599	-0.364746	
6600	-0.202637	6600	-0.36499	
6601	-0.207764	6601	-0.366211	
6602	-0.206299	6602	-0.365723	
6603	-0.203613	6603	-0.365723	
6604	-0.205322	6604	-0.366211	
6605	-0.206543	6605	-0.366211	
6606	-0.204834	6606	-0.366699	
6607	-0.205322	6607	-0.367187	
6608	-0.207031	6608	-0.366943	
6609	-0.204102	6609	-0.367187	
6610	-0.204834	6610	-0.366699	
6611	-0.208496	6611	-0.366455	
6612	-0.203613	6612	-0.366699	
6613	-0.20459	6613	-0.366943	
6614	-0.207031	6614	-0.366699	
6615	-0.203125	6615	-0.365479	
6616	-0.204834	6616	-0.366455	
6617	-0.209473	6617	-0.366211	
6618	-0.203369	6618	-0.366211	
6619	-0.205078	6619	-0.365967	
6620	-0.208252	6620	-0.366943	
6621	-0.202637	6621	-0.366455	
6622	-0.206299	6622	-0.365723	
6623	-0.207764	6623	-0.366455	
6624	-0.202637	6624	-0.366211	
6625	-0.20752	6625	-0.365967	
6626	-0.206299	6626	-0.365234	
6627	-0.202881	6627	-0.365967	
6628	-0.208252	6628	-0.366455	
6629	-0.206299	6629	-0.366943	
6630	-0.203125	6630	-0.366211	
6631	-0.208008	6631	-0.365723	
6632	-0.206543	6632	-0.365967	
6633	-0.202637	6633	-0.366455	
6634	-0.207764	6634	-0.365723	
6635	-0.205078	6635	-0.366211	
6636	-0.204102	6636	-0.367187	
6637	-0.206543	6637	-0.367432	
6638	-0.205811	6638	-0.366455	
6639	-0.204346	6639	-0.366211	
6640	-0.206787	6640	-0.365967	
6641	-0.206055	6641	-0.365723	
6642	-0.204346	6642	-0.365967	
6643	-0.20752	6643	-0.366211	
6644	-0.205322	6644	-0.365723	
6645	-0.20459	6645	-0.366699	
6646	-0.207275	6646	-0.366455	
6647	-0.206055	6647	-0.366211	
6648	-0.203857	6648	-0.365967	
6649	-0.206543	6649	-0.366211	
6650	-0.207031	6650	-0.366699	
6651	-0.204102	6651	-0.366943	
6652	-0.206055	6652	-0.366943	
6653	-0.207275	6653	-0.366211	
6654	-0.203613	6654	-0.366211	
6655	-0.208252	6655	-0.365723	
6656	-0.206055	6656	-0.365723	
6657	-0.203369	6657	-0.365967	
6658	-0.207764	6658	-0.367187	
6659	-0.206055	6659	-0.365967	
6660	-0.205078	6660	-0.366211	
6661	-0.206299	6661	-0.367432	
6662	-0.205811	6662	-0.366455	
6663	-0.20459	6663	-0.366943	
6664	-0.206787	6664	-0.366699	
