#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
5841	-0.571289	5841	-0.231934	
5842	-0.571289	5842	-0.231934	
5843	-0.57373	5843	-0.231934	
5844	-0.568848	5844	-0.231934	
5845	-0.576172	5845	-0.231934	
5846	-0.57373	5846	-0.231934	
5847	-0.568848	5847	-0.231934	
5848	-0.571289	5848	-0.229492	
5849	-0.57373	5849	-0.229492	
5850	-0.57373	5850	-0.229492	
5851	-0.568848	5851	-0.231934	
5852	-0.571289	5852	-0.231934	
5853	-0.571289	5853	-0.231934	
5854	-0.571289	5854	-0.231934	
5855	-0.57373	5855	-0.229492	
5856	-0.57373	5856	-0.231934	
5857	-0.57373	5857	-0.231934	
5858	-0.571289	5858	-0.231934	
5859	-0.571289	5859	-0.229492	
5860	-0.571289	5860	-0.229492	
5861	-0.57373	5861	-0.229492	
5862	-0.57373	5862	-0.231934	
5863	-0.571289	5863	-0.231934	
5864	-0.57373	5864	-0.231934	
5865	-0.571289	5865	-0.231934	
5866	-0.571289	5866	-0.231934	
5867	-0.57373	5867	-0.231934	
5868	-0.571289	5868	-0.229492	
5869	-0.57373	5869	-0.229492	
5870	-0.571289	5870	-0.229492	
5871	-0.571289	5871	-0.231934	
5872	-0.57373	5872	-0.231934	
5873	-0.571289	5873	-0.231934	
5874	-0.571289	5874	-0.231934	
5875	-0.571289	5875	-0.231934	
5876	-0.571289	5876	-0.231934	
5877	-0.571289	5877	-0.231934	
5878	-0.57373	5878	-0.231934	
5879	-0.571289	5879	-0.231934	
5880	-0.571289	5880	-0.229492	
5881	-0.57373	5881	-0.229492	
5882	-0.571289	5882	-0.231934	
5883	-0.571289	5883	-0.229492	
5884	-0.57373	5884	-0.231934	
5885	-0.57373	5885	-0.231934	
5886	-0.571289	5886	-0.231934	
5887	-0.57373	5887	-0.231934	
5888	-0.57373	5888	-0.229492	
5889	-0.571289	5889	-0.231934	
5890	-0.57373	5890	-0.229492	
5891	-0.57373	5891	-0.229492	
5892	-0.571289	5892	-0.229492	
5893	-0.571289	5893	-0.231934	
5894	-0.57373	5894	-0.231934	
5895	-0.571289	5895	-0.231934	
5896	-0.568848	5896	-0.229492	
5897	-0.576172	5897	-0.229492	
5898	-0.571289	5898	-0.231934	
5899	-0.571289	5899	-0.231934	
5900	-0.576172	5900	-0.231934	
5901	-0.568848	5901	-0.229492	
5902	-0.571289	5902	-0.229492	
5903	-0.57373	5903	-0.229492	
5904	-0.571289	5904	-0.231934	
5905	-0.571289	5905	-0.231934	
5906	-0.57373	5906	-0.229492	
5907	-0.571289	5907	-0.231934	
5908	-0.57373	5908	-0.229492	
5909	-0.57373	5909	-0.231934	
5910	-0.571289	5910	-0.231934	
5911	-0.57373	5911	-0.229492	
5912	-0.57373	5912	-0.229492	
5913	-0.571289	5913	-0.231934	
5914	-0.57373	5914	-0.231934	
5915	-0.571289	5915	-0.231934	
5916	-0.571289	5916	-0.231934	
5917	-0.57373	5917	-0.229492	
5918	-0.571289	5918	-0.229492	
5919	-0.571289	5919	-0.229492	
5920	-0.571289	5920	-0.231934	
5921	-0.57373	5921	-0.229492	
5922	-0.571289	5922	-0.231934	
5923	-0.571289	5923	-0.231934	
5924	-0.571289	5924	-0.229492	
5925	-0.57373	5925	-0.231934	
5926	-0.57373	5926	-0.229492	
5927	-0.57373	5927	-0.229492	
5928	-0.571289	5928	-0.229492	
5929	-0.57373	5929	-0.231934	
5930	-0.571289	5930	-0.231934	
5931	-0.571289	5931	-0.231934	
5932	-0.571289	5932	-0.231934	
5933	-0.57373	5933	-0.229492	
5934	-0.571289	5934	-0.229492	
5935	-0.571289	5935	-0.229492	
5936	-0.57373	5936	-0.229492	
5937	-0.568848	5937	-0.229492	
5938	-0.57373	5938	-0.229492	
5939	-0.57373	5939	-0.231934	
5940	-0.568848	5940	-0.229492	
5941	-0.571289	5941	-0.229492	
5942	-0.57373	5942	-0.229492	
5943	-0.571289	5943	-0.229492	
5944	-0.571289	5944	-0.231934	
5945	-0.571289	5945	-0.231934	
5946	-0.57373	5946	-0.231934	
5947	-0.571289	5947	-0.231934	
5948	-0.571289	5948	-0.231934	
5949	-0.57373	5949	-0.231934	
5950	-0.571289	5950	-0.229492	
5951	-0.571289	5951	-0.229492	
5952	-0.576172	5952	-0.229492	
5953	-0.571289	5953	-0.229492	
5954	-0.571289	5954	-0.229492	
5955	-0.576172	5955	-0.231934	
5956	-0.571289	5956	-0.229492	
5957	-0.571289	5957	-0.229492	
5958	-0.57373	5958	-0.229492	
5959	-0.568848	5959	-0.229492	
5960	-0.571289	5960	-0.229492	
5961	-0.57373	5961	-0.231934	
5962	-0.571289	5962	-0.231934	
5963	-0.57373	5963	-0.229492	
5964	-0.571289	5964	-0.231934	
5965	-0.571289	5965	-0.231934	
5966	-0.571289	5966	-0.231934	
5967	-0.57373	5967	-0.229492	
5968	-0.571289	5968	-0.229492	
5969	-0.57373	5969	-0.231934	
5970	-0.571289	5970	-0.231934	
5971	-0.571289	5971	-0.231934	
5972	-0.57373	5972	-0.229492	
5973	-0.571289	5973	-0.229492	
5974	-0.571289	5974	-0.229492	
5975	-0.571289	5975	-0.229492	
5976	-0.571289	5976	-0.231934	
5977	-0.571289	5977	-0.229492	
5978	-0.57373	5978	-0.231934	
5979	-0.571289	5979	-0.229492	
5980	-0.571289	5980	-0.229492	
5981	-0.57373	5981	-0.229492	
5982	-0.57373	5982	-0.229492	
5983	-0.568848	5983	-0.231934	
5984	-0.571289	5984	-0.231934	
5985	-0.57373	5985	-0.229492	
5986	-0.571289	5986	-0.231934	
5987	-0.57373	5987	-0.229492	
5988	-0.57373	5988	-0.229492	
5989	-0.57373	5989	-0.229492	
5990	-0.571289	5990	-0.229492	
5991	-0.57373	5991	-0.229492	
5992	-0.571289	5992	-0.229492	
5993	-0.57373	5993	-0.229492	
5994	-0.571289	5994	-0.229492	
5995	-0.568848	5995	-0.229492	
5996	-0.57373	5996	-0.229492	
5997	-0.571289	5997	-0.231934	
5998	-0.568848	5998	-0.229492	
5999	-0.576172	5999	-0.229492	
6000	-0.571289	6000	-0.229492	
6001	-0.568848	6001	-0.227051	
6002	-0.57373	6002	-0.231934	
6003	-0.57373	6003	-0.229492	
6004	-0.568848	6004	-0.229492	
6005	-0.57373	6005	-0.231934	
6006	-0.57373	6006	-0.231934	
6007	-0.568848	6007	-0.231934	
6008	-0.576172	6008	-0.229492	
6009	-0.57373	6009	-0.229492	
6010	-0.568848	6010	-0.229492	
6011	-0.571289	6011	-0.231934	
6012	-0.57373	6012	-0.231934	
6013	-0.571289	6013	-0.231934	
6014	-0.571289	6014	-0.231934	
6015	-0.57373	6015	-0.229492	
6016	-0.57373	6016	-0.231934	
6017	-0.571289	6017	-0.231934	
6018	-0.571289	6018	-0.229492	
6019	-0.57373	6019	-0.229492	
6020	-0.571289	6020	-0.229492	
6021	-0.57373	6021	-0.231934	
6022	-0.571289	6022	-0.231934	
6023	-0.571289	6023	-0.231934	
6024	-0.571289	6024	-0.231934	
6025	-0.57373	6025	-0.231934	
6026	-0.57373	6026	-0.231934	
6027	-0.571289	6027	-0.231934	
6028	-0.57373	6028	-0.231934	
6029	-0.571289	6029	-0.231934	
6030	-0.571289	6030	-0.229492	
6031	-0.57373	6031	-0.231934	
6032	-0.571289	6032	-0.229492	
6033	-0.571289	6033	-0.229492	
6034	-0.57373	6034	-0.229492	
6035	-0.571289	6035	-0.229492	
6036	-0.571289	6036	-0.231934	
6037	-0.571289	6037	-0.229492	
6038	-0.571289	6038	-0.229492	
6039	-0.57373	6039	-0.231934	
6040	-0.571289	6040	-0.229492	
6041	-0.571289	6041	-0.231934	
6042	-0.57373	6042	-0.229492	
6043	-0.571289	6043	-0.231934	
6044	-0.571289	6044	-0.229492	
6045	-0.57373	6045	-0.231934	
6046	-0.57373	6046	-0.231934	
6047	-0.571289	6047	-0.231934	
6048	-0.571289	6048	-0.231934	
6049	-0.57373	6049	-0.229492	
6050	-0.571289	6050	-0.231934	
6051	-0.568848	6051	-0.229492	
6052	-0.57373	6052	-0.229492	
6053	-0.57373	6053	-0.229492	
6054	-0.568848	6054	-0.229492	
6055	-0.57373	6055	-0.229492	
6056	-0.576172	6056	-0.231934	
6057	-0.566406	6057	-0.229492	
6058	-0.576172	6058	-0.231934	
6059	-0.57373	6059	-0.229492	
6060	-0.566406	6060	-0.231934	
6061	-0.576172	6061	-0.231934	
6062	-0.57373	6062	-0.231934	
6063	-0.566406	6063	-0.231934	
6064	-0.576172	6064	-0.229492	
6065	-0.57373	6065	-0.231934	
6066	-0.568848	6066	-0.229492	
6067	-0.576172	6067	-0.231934	
6068	-0.57373	6068	-0.231934	
6069	-0.568848	6069	-0.231934	
6070	-0.57373	6070	-0.231934	
6071	-0.57373	6071	-0.229492	
6072	-0.571289	6072	-0.231934	
6073	-0.57373	6073	-0.229492	
6074	-0.571289	6074	-0.231934	
6075	-0.568848	6075	-0.229492	
6076	-0.57373	6076	-0.231934	
6077	-0.571289	6077	-0.231934	
6078	-0.57373	6078	-0.229492	
6079	-0.57373	6079	-0.229492	
6080	-0.571289	6080	-0.231934	
6081	-0.57373	6081	-0.229492	
6082	-0.57373	6082	-0.229492	
6083	-0.568848	6083	-0.229492	
6084	-0.57373	6084	-0.231934	
6085	-0.57373	6085	-0.231934	
6086	-0.571289	6086	-0.229492	
6087	-0.57373	6087	-0.231934	
6088	-0.571289	6088	-0.229492	
6089	-0.571289	6089	-0.231934	
6090	-0.571289	6090	-0.229492	
6091	-0.571289	6091	-0.231934	
6092	-0.57373	6092	-0.231934	
6093	-0.571289	6093	-0.231934	
6094	-0.571289	6094	-0.231934	
6095	-0.57373	6095	-0.229492	
6096	-0.57373	6096	-0.229492	
6097	-0.571289	6097	-0.229492	
6098	-0.57373	6098	-0.231934	
6099	-0.571289	6099	-0.229492	
6100	-0.571289	6100	-0.231934	
6101	-0.57373	6101	-0.231934	
6102	-0.57373	6102	-0.231934	
6103	-0.571289	6103	-0.231934	
6104	-0.571289	6104	-0.231934	
6105	-0.571289	6105	-0.231934	
6106	-0.571289	6106	-0.231934	
6107	-0.571289	6107	-0.231934	
6108	-0.571289	6108	-0.231934	
6109	-0.57373	6109	-0.231934	
6110	-0.571289	6110	-0.231934	
6111	-0.571289	6111	-0.231934	
6112	-0.571289	6112	-0.231934	
6113	-0.57373	6113	-0.229492	
6114	-0.571289	6114	-0.229492	
6115	-0.571289	6115	-0.231934	
6116	-0.571289	6116	-0.231934	
6117	-0.57373	6117	-0.229492	
6118	-0.571289	6118	-0.229492	
6119	-0.57373	6119	-0.231934	
6120	-0.571289	6120	-0.231934	
6121	-0.57373	6121	-0.229492	
6122	-0.571289	6122	-0.229492	
6123	-0.571289	6123	-0.231934	
6124	-0.571289	6124	-0.231934	
6125	-0.57373	6125	-0.231934	
6126	-0.571289	6126	-0.229492	
6127	-0.571289	6127	-0.229492	
6128	-0.57373	6128	-0.231934	
6129	-0.571289	6129	-0.231934	
6130	-0.568848	6130	-0.231934	
6131	-0.57373	6131	-0.231934	
6132	-0.571289	6132	-0.229492	
6133	-0.571289	6133	-0.231934	
6134	-0.57373	6134	-0.231934	
6135	-0.571289	6135	-0.231934	
6136	-0.571289	6136	-0.231934	
6137	-0.57373	6137	-0.229492	
6138	-0.57373	6138	-0.229492	
6139	-0.571289	6139	-0.231934	
6140	-0.571289	6140	-0.231934	
6141	-0.571289	6141	-0.231934	
6142	-0.57373	6142	-0.229492	
6143	-0.571289	6143	-0.229492	
6144	-0.571289	6144	-0.231934	
6145	-0.57373	6145	-0.231934	
6146	-0.568848	6146	-0.231934	
6147	-0.57373	6147	-0.231934	
6148	-0.571289	6148	-0.231934	
6149	-0.571289	6149	-0.231934	
6150	-0.57373	6150	-0.231934	
6151	-0.57373	6151	-0.231934	
6152	-0.571289	6152	-0.229492	
6153	-0.571289	6153	-0.231934	
6154	-0.57373	6154	-0.229492	
6155	-0.57373	6155	-0.231934	
6156	-0.571289	6156	-0.231934	
6157	-0.57373	6157	-0.231934	
6158	-0.57373	6158	-0.231934	
6159	-0.571289	6159	-0.229492	
6160	-0.57373	6160	-0.231934	
6161	-0.57373	6161	-0.231934	
6162	-0.571289	6162	-0.231934	
6163	-0.571289	6163	-0.231934	
6164	-0.571289	6164	-0.231934	
6165	-0.571289	6165	-0.231934	
6166	-0.571289	6166	-0.231934	
6167	-0.57373	6167	-0.231934	
6168	-0.571289	6168	-0.229492	
6169	-0.571289	6169	-0.229492	
6170	-0.576172	6170	-0.229492	
6171	-0.571289	6171	-0.229492	
6172	-0.571289	6172	-0.229492	
6173	-0.57373	6173	-0.229492	
6174	-0.571289	6174	-0.229492	
6175	-0.57373	6175	-0.231934	
6176	-0.57373	6176	-0.231934	
6177	-0.571289	6177	-0.231934	
6178	-0.571289	6178	-0.231934	
6179	-0.576172	6179	-0.229492	
6180	-0.571289	6180	-0.229492	
6181	-0.566406	6181	-0.229492	
6182	-0.576172	6182	-0.229492	
6183	-0.57373	6183	-0.229492	
6184	-0.568848	6184	-0.231934	
6185	-0.576172	6185	-0.231934	
6186	-0.571289	6186	-0.231934	
6187	-0.571289	6187	-0.231934	
6188	-0.57373	6188	-0.231934	
6189	-0.571289	6189	-0.231934	
6190	-0.571289	6190	-0.231934	
6191	-0.57373	6191	-0.229492	
6192	-0.568848	6192	-0.231934	
6193	-0.576172	6193	-0.231934	
6194	-0.57373	6194	-0.231934	
6195	-0.568848	6195	-0.231934	
6196	-0.571289	6196	-0.231934	
6197	-0.571289	6197	-0.231934	
6198	-0.568848	6198	-0.231934	
6199	-0.57373	6199	-0.231934	
6200	-0.57373	6200	-0.229492	
6201	-0.571289	6201	-0.231934	
6202	-0.57373	6202	-0.229492	
6203	-0.571289	6203	-0.231934	
6204	-0.571289	6204	-0.231934	
6205	-0.57373	6205	-0.231934	
6206	-0.57373	6206	-0.231934	
6207	-0.571289	6207	-0.231934	
6208	-0.57373	6208	-0.231934	
6209	-0.571289	6209	-0.231934	
6210	-0.571289	6210	-0.229492	
6211	-0.57373	6211	-0.229492	
6212	-0.571289	6212	-0.231934	
6213	-0.571289	6213	-0.231934	
6214	-0.571289	6214	-0.231934	
6215	-0.571289	6215	-0.229492	
6216	-0.57373	6216	-0.229492	
6217	-0.57373	6217	-0.229492	
6218	-0.571289	6218	-0.229492	
6219	-0.571289	6219	-0.231934	
6220	-0.57373	6220	-0.229492	
6221	-0.571289	6221	-0.229492	
6222	-0.571289	6222	-0.229492	
6223	-0.57373	6223	-0.229492	
6224	-0.57373	6224	-0.231934	
6225	-0.571289	6225	-0.231934	
6226	-0.571289	6226	-0.234375	
6227	-0.57373	6227	-0.231934	
6228	-0.57373	6228	-0.231934	
6229	-0.571289	6229	-0.229492	
6230	-0.57373	6230	-0.229492	
6231	-0.571289	6231	-0.231934	
6232	-0.571289	6232	-0.229492	
6233	-0.57373	6233	-0.231934	
6234	-0.571289	6234	-0.231934	
6235	-0.571289	6235	-0.231934	
6236	-0.57373	6236	-0.231934	
6237	-0.571289	6237	-0.229492	
6238	-0.568848	6238	-0.229492	
6239	-0.57373	6239	-0.229492	
6240	-0.571289	6240	-0.229492	
6241	-0.571289	6241	-0.231934	
6242	-0.57373	6242	-0.231934	
6243	-0.57373	6243	-0.231934	
6244	-0.571289	6244	-0.229492	
6245	-0.571289	6245	-0.229492	
6246	-0.57373	6246	-0.229492	
6247	-0.571289	6247	-0.231934	
6248	-0.571289	6248	-0.231934	
6249	-0.57373	6249	-0.229492	
6250	-0.57373	6250	-0.229492	
6251	-0.571289	6251	-0.229492	
6252	-0.571289	6252	-0.231934	
6253	-0.57373	6253	-0.229492	
6254	-0.571289	6254	-0.231934	
6255	-0.57373	6255	-0.231934	
6256	-0.57373	6256	-0.231934	
6257	-0.568848	6257	-0.231934	
6258	-0.57373	6258	-0.229492	
6259	-0.571289	6259	-0.231934	
6260	-0.568848	6260	-0.229492	
6261	-0.576172	6261	-0.229492	
6262	-0.571289	6262	-0.231934	
6263	-0.571289	6263	-0.231934	
6264	-0.57373	6264	-0.231934	
6265	-0.571289	6265	-0.229492	
6266	-0.571289	6266	-0.229492	
6267	-0.576172	6267	-0.231934	
6268	-0.57373	6268	-0.231934	
6269	-0.571289	6269	-0.231934	
6270	-0.571289	6270	-0.231934	
6271	-0.571289	6271	-0.229492	
6272	-0.571289	6272	-0.229492	
6273	-0.571289	6273	-0.229492	
6274	-0.571289	6274	-0.231934	
6275	-0.57373	6275	-0.229492	
6276	-0.568848	6276	-0.231934	
6277	-0.57373	6277	-0.231934	
6278	-0.57373	6278	-0.231934	
6279	-0.568848	6279	-0.231934	
6280	-0.57373	6280	-0.229492	
6281	-0.57373	6281	-0.229492	
6282	-0.568848	6282	-0.229492	
6283	-0.57373	6283	-0.229492	
6284	-0.571289	6284	-0.231934	
6285	-0.571289	6285	-0.229492	
6286	-0.57373	6286	-0.231934	
6287	-0.57373	6287	-0.229492	
6288	-0.568848	6288	-0.231934	
6289	-0.571289	6289	-0.231934	
6290	-0.57373	6290	-0.229492	
6291	-0.571289	6291	-0.231934	
6292	-0.571289	6292	-0.231934	
6293	-0.57373	6293	-0.231934	
6294	-0.571289	6294	-0.231934	
6295	-0.571289	6295	-0.231934	
6296	-0.57373	6296	-0.231934	
6297	-0.571289	6297	-0.231934	
6298	-0.57373	6298	-0.231934	
6299	-0.57373	6299	-0.231934	
6300	-0.568848	6300	-0.229492	
6301	-0.571289	6301	-0.229492	
6302	-0.57373	6302	-0.229492	
6303	-0.57373	6303	-0.231934	
6304	-0.568848	6304	-0.231934	
6305	-0.57373	6305	-0.229492	
6306	-0.57373	6306	-0.229492	
6307	-0.568848	6307	-0.229492	
6308	-0.57373	6308	-0.231934	
6309	-0.576172	6309	-0.231934	
6310	-0.568848	6310	-0.229492	
6311	-0.571289	6311	-0.231934	
6312	-0.57373	6312	-0.229492	
6313	-0.568848	6313	-0.231934	
6314	-0.57373	6314	-0.231934	
6315	-0.57373	6315	-0.231934	
6316	-0.568848	6316	-0.229492	
6317	-0.57373	6317	-0.229492	
6318	-0.57373	6318	-0.231934	
6319	-0.568848	6319	-0.229492	
6320	-0.57373	6320	-0.229492	
6321	-0.57373	6321	-0.229492	
6322	-0.571289	6322	-0.229492	
6323	-0.57373	6323	-0.229492	
6324	-0.57373	6324	-0.229492	
6325	-0.571289	6325	-0.229492	
6326	-0.57373	6326	-0.229492	
6327	-0.57373	6327	-0.229492	
6328	-0.571289	6328	-0.227051	
6329	-0.57373	6329	-0.229492	
6330	-0.571289	6330	-0.231934	
6331	-0.571289	6331	-0.229492	
6332	-0.571289	6332	-0.231934	
6333	-0.571289	6333	-0.231934	
6334	-0.571289	6334	-0.231934	
6335	-0.576172	6335	-0.231934	
6336	-0.571289	6336	-0.231934	
6337	-0.571289	6337	-0.229492	
6338	-0.57373	6338	-0.231934	
6339	-0.571289	6339	-0.231934	
6340	-0.571289	6340	-0.231934	
6341	-0.57373	6341	-0.229492	
6342	-0.571289	6342	-0.229492	
6343	-0.571289	6343	-0.229492	
6344	-0.571289	6344	-0.229492	
6345	-0.571289	6345	-0.229492	
6346	-0.571289	6346	-0.229492	
6347	-0.57373	6347	-0.229492	
6348	-0.571289	6348	-0.231934	
6349	-0.571289	6349	-0.231934	
6350	-0.57373	6350	-0.231934	
6351	-0.571289	6351	-0.229492	
6352	-0.57373	6352	-0.229492	
6353	-0.571289	6353	-0.231934	
6354	-0.571289	6354	-0.231934	
6355	-0.57373	6355	-0.229492	
6356	-0.571289	6356	-0.231934	
6357	-0.571289	6357	-0.229492	
6358	-0.57373	6358	-0.229492	
6359	-0.571289	6359	-0.229492	
6360	-0.571289	6360	-0.229492	
6361	-0.568848	6361	-0.229492	
6362	-0.571289	6362	-0.229492	
6363	-0.57373	6363	-0.229492	
6364	-0.571289	6364	-0.231934	
6365	-0.57373	6365	-0.229492	
6366	-0.571289	6366	-0.229492	
6367	-0.571289	6367	-0.229492	
6368	-0.571289	6368	-0.231934	
6369	-0.57373	6369	-0.231934	
6370	-0.571289	6370	-0.231934	
6371	-0.571289	6371	-0.231934	
6372	-0.57373	6372	-0.229492	
6373	-0.571289	6373	-0.229492	
6374	-0.571289	6374	-0.229492	
6375	-0.571289	6375	-0.231934	
6376	-0.571289	6376	-0.231934	
6377	-0.571289	6377	-0.231934	
6378	-0.571289	6378	-0.229492	
6379	-0.571289	6379	-0.229492	
6380	-0.57373	6380	-0.229492	
6381	-0.576172	6381	-0.229492	
6382	-0.568848	6382	-0.229492	
6383	-0.571289	6383	-0.231934	
6384	-0.57373	6384	-0.229492	
6385	-0.571289	6385	-0.231934	
6386	-0.568848	6386	-0.229492	
6387	-0.57373	6387	-0.229492	
6388	-0.57373	6388	-0.231934	
6389	-0.571289	6389	-0.229492	
6390	-0.571289	6390	-0.229492	
6391	-0.571289	6391	-0.231934	
6392	-0.57373	6392	-0.229492	
6393	-0.571289	6393	-0.229492	
6394	-0.571289	6394	-0.231934	
6395	-0.57373	6395	-0.231934	
6396	-0.568848	6396	-0.229492	
6397	-0.57373	6397	-0.229492	
6398	-0.57373	6398	-0.229492	
6399	-0.571289	6399	-0.231934	
6400	-0.57373	6400	-0.229492	
6401	-0.57373	6401	-0.231934	
6402	-0.571289	6402	-0.229492	
6403	-0.571289	6403	-0.229492	
6404	-0.57373	6404	-0.231934	
6405	-0.571289	6405	-0.231934	
6406	-0.57373	6406	-0.231934	
6407	-0.571289	6407	-0.229492	
6408	-0.568848	6408	-0.229492	
6409	-0.576172	6409	-0.231934	
6410	-0.571289	6410	-0.231934	
6411	-0.568848	6411	-0.229492	
6412	-0.57373	6412	-0.229492	
6413	-0.571289	6413	-0.229492	
6414	-0.571289	6414	-0.231934	
6415	-0.571289	6415	-0.231934	
6416	-0.571289	6416	-0.229492	
6417	-0.571289	6417	-0.229492	
6418	-0.571289	6418	-0.229492	
6419	-0.571289	6419	-0.231934	
6420	-0.571289	6420	-0.231934	
6421	-0.57373	6421	-0.231934	
6422	-0.571289	6422	-0.229492	
6423	-0.571289	6423	-0.229492	
6424	-0.571289	6424	-0.229492	
6425	-0.571289	6425	-0.229492	
6426	-0.57373	6426	-0.231934	
6427	-0.571289	6427	-0.231934	
6428	-0.568848	6428	-0.229492	
6429	-0.57373	6429	-0.231934	
6430	-0.57373	6430	-0.229492	
6431	-0.571289	6431	-0.229492	
6432	-0.571289	6432	-0.229492	
6433	-0.571289	6433	-0.229492	
6434	-0.57373	6434	-0.231934	
6435	-0.571289	6435	-0.231934	
6436	-0.57373	6436	-0.231934	
6437	-0.57373	6437	-0.229492	
6438	-0.571289	6438	-0.229492	
6439	-0.571289	6439	-0.231934	
6440	-0.57373	6440	-0.231934	
6441	-0.571289	6441	-0.231934	
6442	-0.571289	6442	-0.231934	
6443	-0.57373	6443	-0.229492	
6444	-0.568848	6444	-0.229492	
6445	-0.571289	6445	-0.229492	
6446	-0.57373	6446	-0.229492	
6447	-0.571289	6447	-0.229492	
6448	-0.571289	6448	-0.231934	
6449	-0.57373	6449	-0.231934	
6450	-0.568848	6450	-0.231934	
6451	-0.571289	6451	-0.229492	
6452	-0.57373	6452	-0.229492	
6453	-0.571289	6453	-0.229492	
6454	-0.571289	6454	-0.229492	
6455	-0.57373	6455	-0.231934	
6456	-0.571289	6456	-0.231934	
6457	-0.571289	6457	-0.231934	
6458	-0.571289	6458	-0.229492	
6459	-0.57373	6459	-0.231934	
6460	-0.571289	6460	-0.229492	
6461	-0.571289	6461	-0.229492	
6462	-0.571289	6462	-0.231934	
6463	-0.571289	6463	-0.229492	
6464	-0.57373	6464	-0.231934	
6465	-0.571289	6465	-0.231934	
6466	-0.571289	6466	-0.231934	
6467	-0.57373	6467	-0.231934	
6468	-0.571289	6468	-0.231934	
6469	-0.57373	6469	-0.231934	
6470	-0.57373	6470	-0.231934	
6471	-0.571289	6471	-0.231934	
6472	-0.571289	6472	-0.231934	
6473	-0.57373	6473	-0.229492	
6474	-0.568848	6474	-0.229492	
6475	-0.57373	6475	-0.229492	
6476	-0.57373	6476	-0.231934	
6477	-0.571289	6477	-0.231934	
6478	-0.57373	6478	-0.231934	
6479	-0.57373	6479	-0.231934	
6480	-0.568848	6480	-0.231934	
6481	-0.571289	6481	-0.229492	
6482	-0.576172	6482	-0.229492	
6483	-0.568848	6483	-0.231934	
6484	-0.568848	6484	-0.231934	
6485	-0.57373	6485	-0.231934	
6486	-0.571289	6486	-0.229492	
6487	-0.571289	6487	-0.229492	
6488	-0.571289	6488	-0.231934	
6489	-0.571289	6489	-0.231934	
6490	-0.57373	6490	-0.229492	
6491	-0.571289	6491	-0.231934	
6492	-0.571289	6492	-0.231934	
6493	-0.57373	6493	-0.234375	
6494	-0.571289	6494	-0.229492	
6495	-0.571289	6495	-0.231934	
6496	-0.57373	6496	-0.229492	
6497	-0.571289	6497	-0.229492	
6498	-0.571289	6498	-0.229492	
6499	-0.576172	6499	-0.231934	
6500	-0.571289	6500	-0.231934	
6501	-0.568848	6501	-0.231934	
6502	-0.57373	6502	-0.231934	
6503	-0.571289	6503	-0.231934	
6504	-0.568848	6504	-0.231934	
6505	-0.57373	6505	-0.231934	
6506	-0.571289	6506	-0.229492	
6507	-0.571289	6507	-0.229492	
6508	-0.571289	6508	-0.231934	
6509	-0.571289	6509	-0.229492	
6510	-0.571289	6510	-0.229492	
6511	-0.57373	6511	-0.231934	
6512	-0.571289	6512	-0.231934	
6513	-0.571289	6513	-0.231934	
6514	-0.571289	6514	-0.229492	
6515	-0.571289	6515	-0.231934	
6516	-0.571289	6516	-0.229492	
6517	-0.571289	6517	-0.229492	
6518	-0.571289	6518	-0.231934	
6519	-0.571289	6519	-0.229492	
6520	-0.571289	6520	-0.229492	
6521	-0.57373	6521	-0.229492	
6522	-0.571289	6522	-0.231934	
6523	-0.571289	6523	-0.231934	
6524	-0.571289	6524	-0.231934	
6525	-0.571289	6525	-0.229492	
6526	-0.57373	6526	-0.231934	
6527	-0.571289	6527	-0.231934	
6528	-0.571289	6528	-0.231934	
6529	-0.57373	6529	-0.231934	
6530	-0.571289	6530	-0.231934	
6531	-0.571289	6531	-0.231934	
6532	-0.57373	6532	-0.231934	
6533	-0.571289	6533	-0.231934	
6534	-0.571289	6534	-0.231934	
6535	-0.571289	6535	-0.231934	
6536	-0.571289	6536	-0.229492	
6537	-0.568848	6537	-0.229492	
6538	-0.57373	6538	-0.229492	
6539	-0.571289	6539	-0.229492	
6540	-0.568848	6540	-0.231934	
6541	-0.57373	6541	-0.231934	
6542	-0.571289	6542	-0.231934	
6543	-0.571289	6543	-0.231934	
6544	-0.57373	6544	-0.231934	
6545	-0.571289	6545	-0.231934	
6546	-0.571289	6546	-0.229492	
6547	-0.571289	6547	-0.229492	
6548	-0.57373	6548	-0.231934	
6549	-0.571289	6549	-0.231934	
6550	-0.571289	6550	-0.231934	
6551	-0.571289	6551	-0.229492	
6552	-0.571289	6552	-0.229492	
6553	-0.571289	6553	-0.231934	
6554	-0.571289	6554	-0.231934	
6555	-0.57373	6555	-0.229492	
6556	-0.571289	6556	-0.229492	
6557	-0.571289	6557	-0.229492	
6558	-0.57373	6558	-0.231934	
6559	-0.571289	6559	-0.231934	
6560	-0.571289	6560	-0.231934	
6561	-0.571289	6561	-0.231934	
6562	-0.571289	6562	-0.231934	
6563	-0.57373	6563	-0.231934	
6564	-0.571289	6564	-0.231934	
6565	-0.571289	6565	-0.229492	
6566	-0.571289	6566	-0.231934	
6567	-0.571289	6567	-0.231934	
6568	-0.571289	6568	-0.231934	
6569	-0.571289	6569	-0.231934	
6570	-0.571289	6570	-0.231934	
6571	-0.571289	6571	-0.229492	
6572	-0.571289	6572	-0.231934	
6573	-0.571289	6573	-0.231934	
6574	-0.571289	6574	-0.229492	
