#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
5350	-2.71484	5350	-2.20215	
5351	-2.71484	5351	-2.20215	
5352	-2.7124	5352	-2.20215	
5353	-2.71484	5353	-2.20215	
5354	-2.7124	5354	-2.20215	
5355	-2.7124	5355	-2.20215	
5356	-2.71484	5356	-2.20459	
5357	-2.7124	5357	-2.20215	
5358	-2.70996	5358	-2.20459	
5359	-2.71484	5359	-2.20459	
5360	-2.71484	5360	-2.20215	
5361	-2.7124	5361	-2.20215	
5362	-2.71484	5362	-2.19971	
5363	-2.7124	5363	-2.20215	
5364	-2.70996	5364	-2.20215	
5365	-2.71729	5365	-2.20215	
5366	-2.70996	5366	-2.20215	
5367	-2.70996	5367	-2.20459	
5368	-2.71729	5368	-2.20215	
5369	-2.71484	5369	-2.20215	
5370	-2.70996	5370	-2.20215	
5371	-2.71484	5371	-2.20215	
5372	-2.7124	5372	-2.20215	
5373	-2.71484	5373	-2.20215	
5374	-2.7124	5374	-2.20215	
5375	-2.7124	5375	-2.20215	
5376	-2.71484	5376	-2.20215	
5377	-2.71484	5377	-2.20215	
5378	-2.70996	5378	-2.20215	
5379	-2.71484	5379	-2.20215	
5380	-2.71729	5380	-2.20215	
5381	-2.70996	5381	-2.20459	
5382	-2.71484	5382	-2.20215	
5383	-2.71484	5383	-2.20459	
5384	-2.7124	5384	-2.20215	
5385	-2.7124	5385	-2.20215	
5386	-2.7124	5386	-2.20215	
5387	-2.71484	5387	-2.20215	
5388	-2.7124	5388	-2.20215	
5389	-2.7124	5389	-2.20215	
5390	-2.71484	5390	-2.20215	
5391	-2.7124	5391	-2.20215	
5392	-2.7124	5392	-2.20215	
5393	-2.7124	5393	-2.20215	
5394	-2.7124	5394	-2.20215	
5395	-2.71484	5395	-2.20459	
5396	-2.7124	5396	-2.20215	
5397	-2.7124	5397	-2.20459	
5398	-2.71484	5398	-2.20215	
5399	-2.7124	5399	-2.20215	
5400	-2.7124	5400	-2.20215	
5401	-2.71484	5401	-2.20215	
5402	-2.7124	5402	-2.20215	
5403	-2.7124	5403	-2.20215	
5404	-2.71484	5404	-2.20459	
5405	-2.70996	5405	-2.20459	
5406	-2.7124	5406	-2.20215	
5407	-2.71484	5407	-2.20215	
5408	-2.70996	5408	-2.20215	
5409	-2.71484	5409	-2.20215	
5410	-2.7124	5410	-2.20215	
5411	-2.7124	5411	-2.20215	
5412	-2.71484	5412	-2.20215	
5413	-2.7124	5413	-2.20215	
5414	-2.7124	5414	-2.20215	
5415	-2.71484	5415	-2.20459	
5416	-2.70996	5416	-2.20459	
5417	-2.71484	5417	-2.20215	
5418	-2.71484	5418	-2.20215	
5419	-2.70996	5419	-2.20459	
5420	-2.7124	5420	-2.20215	
5421	-2.71484	5421	-2.20215	
5422	-2.7124	5422	-2.20215	
5423	-2.7124	5423	-2.20215	
5424	-2.71729	5424	-2.20459	
5425	-2.7124	5425	-2.20215	
5426	-2.70996	5426	-2.20215	
5427	-2.71484	5427	-2.20215	
5428	-2.71484	5428	-2.20215	
5429	-2.70996	5429	-2.20215	
5430	-2.71484	5430	-2.20215	
5431	-2.71484	5431	-2.20215	
5432	-2.7124	5432	-2.20215	
5433	-2.7124	5433	-2.20459	
5434	-2.7124	5434	-2.20459	
5435	-2.7124	5435	-2.20459	
5436	-2.7124	5436	-2.20459	
5437	-2.7124	5437	-2.20215	
5438	-2.71484	5438	-2.20215	
5439	-2.7124	5439	-2.20215	
5440	-2.71484	5440	-2.20215	
5441	-2.7124	5441	-2.20215	
5442	-2.70996	5442	-2.20215	
5443	-2.71484	5443	-2.20215	
5444	-2.71484	5444	-2.20215	
5445	-2.70996	5445	-2.20215	
5446	-2.71484	5446	-2.20459	
5447	-2.7124	5447	-2.20215	
5448	-2.70996	5448	-2.20215	
5449	-2.71484	5449	-2.20215	
5450	-2.71484	5450	-2.20215	
5451	-2.7124	5451	-2.20215	
5452	-2.7124	5452	-2.20215	
5453	-2.71484	5453	-2.20215	
5454	-2.7124	5454	-2.20215	
5455	-2.7124	5455	-2.20215	
5456	-2.71484	5456	-2.20459	
5457	-2.7124	5457	-2.20215	
5458	-2.7124	5458	-2.20215	
5459	-2.71484	5459	-2.20215	
5460	-2.7124	5460	-2.20215	
5461	-2.70996	5461	-2.20215	
5462	-2.71484	5462	-2.20215	
5463	-2.7124	5463	-2.20215	
5464	-2.7124	5464	-2.20215	
5465	-2.7124	5465	-2.20215	
5466	-2.70996	5466	-2.20215	
5467	-2.71484	5467	-2.20215	
5468	-2.70996	5468	-2.20215	
5469	-2.7124	5469	-2.20215	
5470	-2.71729	5470	-2.20215	
5471	-2.7124	5471	-2.20215	
5472	-2.7124	5472	-2.20215	
5473	-2.71484	5473	-2.20215	
5474	-2.70996	5474	-2.20215	
5475	-2.7124	5475	-2.20215	
5476	-2.71484	5476	-2.20459	
5477	-2.70996	5477	-2.20459	
5478	-2.71484	5478	-2.20459	
5479	-2.71484	5479	-2.20215	
5480	-2.70996	5480	-2.20215	
5481	-2.71484	5481	-2.20215	
5482	-2.71484	5482	-2.20215	
5483	-2.70996	5483	-2.20215	
5484	-2.7124	5484	-2.20215	
5485	-2.71484	5485	-2.20215	
5486	-2.7124	5486	-2.20215	
5487	-2.7124	5487	-2.20215	
5488	-2.71484	5488	-2.20215	
5489	-2.7124	5489	-2.20459	
5490	-2.71484	5490	-2.20215	
5491	-2.7124	5491	-2.20215	
5492	-2.7124	5492	-2.20215	
5493	-2.71484	5493	-2.20215	
5494	-2.7124	5494	-2.20215	
5495	-2.7124	5495	-2.20215	
5496	-2.71484	5496	-2.20215	
5497	-2.7124	5497	-2.20215	
5498	-2.7124	5498	-2.20215	
5499	-2.71484	5499	-2.20215	
5500	-2.70996	5500	-2.20215	
5501	-2.7124	5501	-2.20215	
5502	-2.71484	5502	-2.20215	
5503	-2.70996	5503	-2.20215	
5504	-2.7124	5504	-2.20215	
5505	-2.71484	5505	-2.20215	
5506	-2.7124	5506	-2.20215	
5507	-2.7124	5507	-2.20215	
5508	-2.7124	5508	-2.20459	
5509	-2.7124	5509	-2.20459	
5510	-2.7124	5510	-2.20459	
5511	-2.7124	5511	-2.20459	
5512	-2.7124	5512	-2.20215	
5513	-2.7124	5513	-2.20215	
5514	-2.7124	5514	-2.20215	
5515	-2.7124	5515	-2.20215	
5516	-2.7124	5516	-2.20215	
5517	-2.71484	5517	-2.20215	
5518	-2.7124	5518	-2.20215	
5519	-2.7124	5519	-2.20215	
5520	-2.71484	5520	-2.20459	
5521	-2.7124	5521	-2.20215	
5522	-2.7124	5522	-2.20215	
5523	-2.7124	5523	-2.20215	
5524	-2.7124	5524	-2.20459	
5525	-2.71484	5525	-2.20215	
5526	-2.7124	5526	-2.20215	
5527	-2.70996	5527	-2.20215	
5528	-2.7124	5528	-2.20459	
5529	-2.71484	5529	-2.20459	
5530	-2.7124	5530	-2.20215	
5531	-2.7124	5531	-2.20215	
5532	-2.7124	5532	-2.20215	
5533	-2.71484	5533	-2.20215	
5534	-2.7124	5534	-2.20459	
5535	-2.7124	5535	-2.20215	
5536	-2.71484	5536	-2.20459	
5537	-2.7124	5537	-2.20215	
5538	-2.71484	5538	-2.20215	
5539	-2.7124	5539	-2.20215	
5540	-2.7124	5540	-2.20215	
5541	-2.7124	5541	-2.20215	
5542	-2.7124	5542	-2.20215	
5543	-2.7124	5543	-2.20459	
5544	-2.7124	5544	-2.20215	
5545	-2.7124	5545	-2.20215	
5546	-2.71484	5546	-2.20215	
5547	-2.7124	5547	-2.20215	
5548	-2.70996	5548	-2.20215	
5549	-2.71484	5549	-2.20459	
5550	-2.71484	5550	-2.20215	
5551	-2.7124	5551	-2.20215	
5552	-2.7124	5552	-2.20215	
5553	-2.7124	5553	-2.20215	
5554	-2.7124	5554	-2.20215	
5555	-2.7124	5555	-2.20215	
5556	-2.7124	5556	-2.20459	
5557	-2.7124	5557	-2.20459	
5558	-2.7124	5558	-2.20215	
5559	-2.7124	5559	-2.20215	
5560	-2.7124	5560	-2.20215	
5561	-2.7124	5561	-2.20215	
5562	-2.7124	5562	-2.20215	
5563	-2.7124	5563	-2.20215	
5564	-2.71484	5564	-2.20215	
5565	-2.71484	5565	-2.20215	
5566	-2.7124	5566	-2.20459	
5567	-2.7124	5567	-2.20215	
5568	-2.7124	5568	-2.20215	
5569	-2.71484	5569	-2.20215	
5570	-2.7124	5570	-2.20459	
5571	-2.7124	5571	-2.20215	
5572	-2.71484	5572	-2.20215	
5573	-2.7124	5573	-2.20215	
5574	-2.70996	5574	-2.20215	
5575	-2.71484	5575	-2.20215	
5576	-2.7124	5576	-2.20215	
5577	-2.7124	5577	-2.20215	
5578	-2.71484	5578	-2.20459	
5579	-2.7124	5579	-2.20459	
5580	-2.7124	5580	-2.20215	
5581	-2.71484	5581	-2.20215	
5582	-2.71484	5582	-2.20215	
5583	-2.70996	5583	-2.20215	
5584	-2.7124	5584	-2.20215	
5585	-2.7124	5585	-2.20215	
5586	-2.70996	5586	-2.20215	
5587	-2.71484	5587	-2.20459	
5588	-2.7124	5588	-2.20215	
5589	-2.70996	5589	-2.20459	
5590	-2.71484	5590	-2.20215	
5591	-2.7124	5591	-2.20215	
5592	-2.7124	5592	-2.20215	
5593	-2.7124	5593	-2.20215	
5594	-2.71484	5594	-2.20215	
5595	-2.7124	5595	-2.20215	
5596	-2.7124	5596	-2.20215	
5597	-2.71484	5597	-2.20215	
5598	-2.7124	5598	-2.20459	
5599	-2.71484	5599	-2.20215	
5600	-2.71484	5600	-2.20215	
5601	-2.7124	5601	-2.20459	
5602	-2.7124	5602	-2.20459	
5603	-2.71484	5603	-2.20215	
5604	-2.70996	5604	-2.20215	
5605	-2.7124	5605	-2.20215	
5606	-2.71484	5606	-2.20215	
5607	-2.7124	5607	-2.20215	
5608	-2.7124	5608	-2.20215	
5609	-2.71484	5609	-2.20215	
5610	-2.7124	5610	-2.20215	
5611	-2.7124	5611	-2.20215	
5612	-2.71484	5612	-2.20215	
5613	-2.71484	5613	-2.20215	
5614	-2.7124	5614	-2.20215	
5615	-2.7124	5615	-2.20215	
5616	-2.71484	5616	-2.20215	
5617	-2.7124	5617	-2.20215	
5618	-2.7124	5618	-2.20215	
5619	-2.7124	5619	-2.20215	
5620	-2.7124	5620	-2.20215	
5621	-2.7124	5621	-2.20459	
5622	-2.7124	5622	-2.20215	
5623	-2.70996	5623	-2.20215	
5624	-2.71484	5624	-2.20215	
5625	-2.71484	5625	-2.20215	
5626	-2.7124	5626	-2.20215	
5627	-2.7124	5627	-2.20215	
5628	-2.71484	5628	-2.20215	
5629	-2.7124	5629	-2.20215	
5630	-2.7124	5630	-2.20215	
5631	-2.71484	5631	-2.20215	
5632	-2.7124	5632	-2.20215	
5633	-2.7124	5633	-2.20215	
5634	-2.7124	5634	-2.20215	
5635	-2.71484	5635	-2.20215	
5636	-2.71484	5636	-2.20215	
5637	-2.70996	5637	-2.20215	
5638	-2.71484	5638	-2.20215	
5639	-2.71484	5639	-2.20215	
5640	-2.70996	5640	-2.20215	
5641	-2.71484	5641	-2.20215	
5642	-2.71484	5642	-2.20215	
5643	-2.70996	5643	-2.20215	
5644	-2.71484	5644	-2.20215	
5645	-2.7124	5645	-2.20215	
5646	-2.70996	5646	-2.20215	
5647	-2.71484	5647	-2.20215	
5648	-2.71484	5648	-2.20459	
5649	-2.70996	5649	-2.20215	
5650	-2.71484	5650	-2.20215	
5651	-2.7124	5651	-2.20215	
5652	-2.7124	5652	-2.20215	
5653	-2.71484	5653	-2.20215	
5654	-2.7124	5654	-2.20215	
5655	-2.7124	5655	-2.20215	
5656	-2.7124	5656	-2.20215	
5657	-2.71484	5657	-2.20215	
5658	-2.7124	5658	-2.20215	
5659	-2.7124	5659	-2.20215	
5660	-2.7124	5660	-2.20215	
5661	-2.71484	5661	-2.20215	
5662	-2.7124	5662	-2.20215	
5663	-2.7124	5663	-2.20215	
5664	-2.71484	5664	-2.20459	
5665	-2.71484	5665	-2.20215	
5666	-2.70996	5666	-2.20215	
5667	-2.7124	5667	-2.20215	
5668	-2.71484	5668	-2.20215	
5669	-2.70996	5669	-2.20215	
5670	-2.7124	5670	-2.20215	
5671	-2.71729	5671	-2.20215	
5672	-2.70996	5672	-2.20215	
5673	-2.7124	5673	-2.20459	
5674	-2.71484	5674	-2.20215	
5675	-2.70996	5675	-2.20215	
5676	-2.71484	5676	-2.20215	
5677	-2.71729	5677	-2.20215	
5678	-2.70996	5678	-2.20215	
5679	-2.70996	5679	-2.20215	
5680	-2.71729	5680	-2.20215	
5681	-2.70752	5681	-2.20215	
5682	-2.7124	5682	-2.20215	
5683	-2.71729	5683	-2.20215	
5684	-2.70752	5684	-2.20215	
5685	-2.71484	5685	-2.20215	
5686	-2.71484	5686	-2.20215	
5687	-2.70752	5687	-2.20215	
5688	-2.71484	5688	-2.20215	
5689	-2.71484	5689	-2.20215	
5690	-2.70996	5690	-2.20215	
5691	-2.71484	5691	-2.20215	
5692	-2.71484	5692	-2.20215	
5693	-2.70996	5693	-2.20215	
5694	-2.71484	5694	-2.20215	
5695	-2.71484	5695	-2.20215	
5696	-2.7124	5696	-2.20215	
5697	-2.71484	5697	-2.20215	
5698	-2.7124	5698	-2.20215	
5699	-2.7124	5699	-2.20215	
5700	-2.71484	5700	-2.20215	
5701	-2.7124	5701	-2.20215	
5702	-2.7124	5702	-2.20215	
5703	-2.71484	5703	-2.20215	
5704	-2.7124	5704	-2.19971	
5705	-2.7124	5705	-2.20215	
5706	-2.70996	5706	-2.20215	
5707	-2.7124	5707	-2.20215	
5708	-2.71484	5708	-2.20215	
5709	-2.70996	5709	-2.20215	
5710	-2.71484	5710	-2.20215	
5711	-2.71484	5711	-2.20459	
5712	-2.70996	5712	-2.20215	
5713	-2.71484	5713	-2.20215	
5714	-2.71484	5714	-2.20215	
5715	-2.7124	5715	-2.20215	
5716	-2.7124	5716	-2.20215	
5717	-2.71484	5717	-2.20215	
5718	-2.7124	5718	-2.20215	
5719	-2.71484	5719	-2.20215	
5720	-2.7124	5720	-2.20215	
5721	-2.70996	5721	-2.20459	
5722	-2.71484	5722	-2.20215	
5723	-2.7124	5723	-2.20215	
5724	-2.7124	5724	-2.20215	
5725	-2.71484	5725	-2.20215	
5726	-2.7124	5726	-2.20215	
5727	-2.7124	5727	-2.20215	
5728	-2.71484	5728	-2.20459	
5729	-2.7124	5729	-2.20215	
5730	-2.7124	5730	-2.20215	
5731	-2.7124	5731	-2.20215	
5732	-2.7124	5732	-2.20215	
5733	-2.7124	5733	-2.20215	
5734	-2.71484	5734	-2.20215	
5735	-2.7124	5735	-2.20215	
5736	-2.7124	5736	-2.20215	
5737	-2.7124	5737	-2.20215	
5738	-2.7124	5738	-2.20215	
5739	-2.71484	5739	-2.20215	
5740	-2.71484	5740	-2.20215	
5741	-2.71484	5741	-2.20215	
5742	-2.70996	5742	-2.20215	
5743	-2.71484	5743	-2.20215	
5744	-2.71484	5744	-2.20215	
5745	-2.7124	5745	-2.20215	
5746	-2.7124	5746	-2.20215	
5747	-2.71484	5747	-2.20215	
5748	-2.7124	5748	-2.20215	
5749	-2.7124	5749	-2.20215	
5750	-2.7124	5750	-2.20215	
5751	-2.71484	5751	-2.20215	
5752	-2.7124	5752	-2.20215	
5753	-2.7124	5753	-2.20215	
5754	-2.71484	5754	-2.20215	
5755	-2.71484	5755	-2.20215	
5756	-2.7124	5756	-2.20215	
5757	-2.71484	5757	-2.20459	
5758	-2.7124	5758	-2.20215	
5759	-2.70996	5759	-2.20215	
5760	-2.71484	5760	-2.20459	
5761	-2.7124	5761	-2.20215	
5762	-2.70996	5762	-2.20215	
5763	-2.71484	5763	-2.20215	
5764	-2.71484	5764	-2.20215	
5765	-2.70996	5765	-2.20215	
5766	-2.71484	5766	-2.20215	
5767	-2.7124	5767	-2.20215	
5768	-2.70996	5768	-2.20215	
5769	-2.71484	5769	-2.20215	
5770	-2.7124	5770	-2.20215	
5771	-2.7124	5771	-2.20215	
5772	-2.71484	5772	-2.20215	
5773	-2.7124	5773	-2.20215	
5774	-2.70996	5774	-2.20215	
5775	-2.7124	5775	-2.20215	
5776	-2.71484	5776	-2.20459	
5777	-2.7124	5777	-2.20215	
5778	-2.7124	5778	-2.20215	
5779	-2.71484	5779	-2.20215	
5780	-2.71484	5780	-2.20215	
5781	-2.7124	5781	-2.20215	
5782	-2.71729	5782	-2.20215	
5783	-2.7124	5783	-2.20215	
5784	-2.7124	5784	-2.20215	
5785	-2.7124	5785	-2.20215	
5786	-2.7124	5786	-2.20215	
5787	-2.7124	5787	-2.20459	
5788	-2.71484	5788	-2.20215	
5789	-2.70996	5789	-2.20215	
5790	-2.71484	5790	-2.20215	
5791	-2.71484	5791	-2.20215	
5792	-2.70996	5792	-2.20215	
5793	-2.71484	5793	-2.20215	
5794	-2.71484	5794	-2.20215	
5795	-2.7124	5795	-2.20215	
5796	-2.71484	5796	-2.20215	
5797	-2.7124	5797	-2.20459	
5798	-2.70996	5798	-2.20215	
5799	-2.71484	5799	-2.20459	
5800	-2.71484	5800	-2.20215	
5801	-2.7124	5801	-2.20215	
5802	-2.7124	5802	-2.19971	
5803	-2.7124	5803	-2.20215	
5804	-2.7124	5804	-2.20215	
5805	-2.7124	5805	-2.20215	
5806	-2.7124	5806	-2.20215	
5807	-2.7124	5807	-2.20215	
5808	-2.7124	5808	-2.20215	
5809	-2.7124	5809	-2.20215	
5810	-2.7124	5810	-2.20215	
5811	-2.7124	5811	-2.20215	
5812	-2.71484	5812	-2.20459	
5813	-2.7124	5813	-2.20215	
5814	-2.71484	5814	-2.20459	
5815	-2.70996	5815	-2.20459	
5816	-2.7124	5816	-2.20215	
5817	-2.71484	5817	-2.20215	
5818	-2.7124	5818	-2.20215	
5819	-2.7124	5819	-2.20215	
5820	-2.71973	5820	-2.20215	
5821	-2.70996	5821	-2.20215	
5822	-2.70996	5822	-2.20215	
5823	-2.71973	5823	-2.20215	
5824	-2.70996	5824	-2.20215	
5825	-2.7124	5825	-2.20215	
5826	-2.71729	5826	-2.20215	
5827	-2.70996	5827	-2.20215	
5828	-2.7124	5828	-2.20215	
5829	-2.71484	5829	-2.20459	
5830	-2.70996	5830	-2.20215	
5831	-2.71484	5831	-2.20215	
5832	-2.71484	5832	-2.20215	
5833	-2.7124	5833	-2.20215	
5834	-2.71484	5834	-2.20215	
5835	-2.7124	5835	-2.20215	
5836	-2.7124	5836	-2.20215	
5837	-2.71484	5837	-2.20215	
5838	-2.7124	5838	-2.20215	
5839	-2.7124	5839	-2.20459	
5840	-2.71484	5840	-2.20215	
5841	-2.7124	5841	-2.20215	
5842	-2.7124	5842	-2.20215	
5843	-2.71484	5843	-2.20215	
5844	-2.7124	5844	-2.20215	
5845	-2.7124	5845	-2.20215	
5846	-2.71484	5846	-2.20215	
5847	-2.7124	5847	-2.20215	
5848	-2.7124	5848	-2.20215	
5849	-2.71484	5849	-2.20215	
5850	-2.70996	5850	-2.20215	
5851	-2.7124	5851	-2.20215	
5852	-2.7124	5852	-2.20215	
5853	-2.7124	5853	-2.20459	
5854	-2.7124	5854	-2.20215	
5855	-2.7124	5855	-2.20215	
5856	-2.7124	5856	-2.20215	
5857	-2.7124	5857	-2.20459	
5858	-2.71729	5858	-2.20459	
5859	-2.7124	5859	-2.20215	
5860	-2.70996	5860	-2.20215	
5861	-2.71484	5861	-2.20215	
5862	-2.70996	5862	-2.20215	
5863	-2.7124	5863	-2.20215	
5864	-2.71484	5864	-2.20215	
5865	-2.70996	5865	-2.20215	
5866	-2.71484	5866	-2.20215	
5867	-2.71484	5867	-2.20215	
5868	-2.70996	5868	-2.20215	
5869	-2.7124	5869	-2.20215	
5870	-2.71729	5870	-2.20215	
5871	-2.70996	5871	-2.20215	
5872	-2.71484	5872	-2.20215	
5873	-2.71484	5873	-2.20459	
5874	-2.70996	5874	-2.20459	
5875	-2.71484	5875	-2.20459	
5876	-2.71484	5876	-2.20215	
5877	-2.70996	5877	-2.20215	
5878	-2.7124	5878	-2.20215	
5879	-2.71484	5879	-2.20215	
5880	-2.70996	5880	-2.20215	
5881	-2.7124	5881	-2.20215	
5882	-2.71729	5882	-2.20215	
5883	-2.7124	5883	-2.20215	
5884	-2.70996	5884	-2.20215	
5885	-2.71484	5885	-2.20215	
5886	-2.7124	5886	-2.20215	
5887	-2.7124	5887	-2.20215	
5888	-2.7124	5888	-2.20459	
5889	-2.7124	5889	-2.20215	
5890	-2.71484	5890	-2.20459	
5891	-2.7124	5891	-2.20215	
5892	-2.7124	5892	-2.20215	
5893	-2.71484	5893	-2.20215	
5894	-2.7124	5894	-2.20215	
5895	-2.7124	5895	-2.20215	
5896	-2.71484	5896	-2.20215	
5897	-2.7124	5897	-2.20215	
5898	-2.7124	5898	-2.20215	
5899	-2.7124	5899	-2.20215	
5900	-2.7124	5900	-2.20215	
5901	-2.7124	5901	-2.20459	
5902	-2.71484	5902	-2.20459	
5903	-2.7124	5903	-2.20215	
5904	-2.7124	5904	-2.20215	
5905	-2.71484	5905	-2.20215	
5906	-2.7124	5906	-2.20215	
5907	-2.7124	5907	-2.20215	
5908	-2.71484	5908	-2.20215	
5909	-2.7124	5909	-2.20459	
5910	-2.7124	5910	-2.20459	
5911	-2.71484	5911	-2.20459	
5912	-2.70996	5912	-2.20215	
5913	-2.7124	5913	-2.20215	
5914	-2.71484	5914	-2.20215	
5915	-2.7124	5915	-2.20215	
5916	-2.7124	5916	-2.20215	
5917	-2.71484	5917	-2.20215	
5918	-2.7124	5918	-2.20215	
5919	-2.71484	5919	-2.20215	
5920	-2.7124	5920	-2.20215	
5921	-2.7124	5921	-2.20215	
5922	-2.7124	5922	-2.20215	
5923	-2.7124	5923	-2.20215	
5924	-2.71484	5924	-2.20215	
5925	-2.7124	5925	-2.20215	
5926	-2.7124	5926	-2.20215	
5927	-2.7124	5927	-2.20215	
5928	-2.71484	5928	-2.20459	
5929	-2.70996	5929	-2.20459	
5930	-2.71484	5930	-2.20215	
5931	-2.7124	5931	-2.20215	
5932	-2.70996	5932	-2.20459	
5933	-2.71729	5933	-2.20215	
5934	-2.7124	5934	-2.20215	
5935	-2.70752	5935	-2.20215	
5936	-2.71973	5936	-2.20215	
5937	-2.7124	5937	-2.20215	
5938	-2.70996	5938	-2.20215	
5939	-2.71973	5939	-2.20215	
5940	-2.70996	5940	-2.20215	
5941	-2.70996	5941	-2.20215	
5942	-2.71729	5942	-2.20215	
5943	-2.7124	5943	-2.20215	
5944	-2.70996	5944	-2.20215	
5945	-2.71484	5945	-2.20215	
5946	-2.7124	5946	-2.20215	
5947	-2.7124	5947	-2.20215	
5948	-2.71484	5948	-2.20459	
5949	-2.7124	5949	-2.20215	
5950	-2.7124	5950	-2.20459	
5951	-2.71484	5951	-2.20459	
5952	-2.7124	5952	-2.20215	
5953	-2.7124	5953	-2.20215	
5954	-2.71484	5954	-2.20459	
5955	-2.7124	5955	-2.20215	
5956	-2.7124	5956	-2.20215	
5957	-2.71484	5957	-2.20215	
5958	-2.7124	5958	-2.20459	
5959	-2.7124	5959	-2.20459	
5960	-2.71484	5960	-2.20215	
5961	-2.7124	5961	-2.20215	
5962	-2.70996	5962	-2.20215	
5963	-2.7124	5963	-2.20215	
5964	-2.71484	5964	-2.20215	
5965	-2.70996	5965	-2.20215	
5966	-2.71484	5966	-2.20215	
5967	-2.71484	5967	-2.20215	
5968	-2.70996	5968	-2.20459	
5969	-2.71484	5969	-2.20215	
5970	-2.71484	5970	-2.20215	
5971	-2.70996	5971	-2.20215	
5972	-2.7124	5972	-2.20215	
5973	-2.71729	5973	-2.20215	
5974	-2.70996	5974	-2.20215	
5975	-2.7124	5975	-2.20215	
5976	-2.71484	5976	-2.20215	
5977	-2.70996	5977	-2.20215	
5978	-2.7124	5978	-2.20459	
5979	-2.71484	5979	-2.20215	
5980	-2.70996	5980	-2.20459	
5981	-2.71484	5981	-2.20215	
5982	-2.71484	5982	-2.20215	
5983	-2.70996	5983	-2.20215	
5984	-2.7124	5984	-2.20215	
5985	-2.71484	5985	-2.20215	
5986	-2.70996	5986	-2.20215	
5987	-2.7124	5987	-2.20459	
5988	-2.7124	5988	-2.20215	
5989	-2.7124	5989	-2.20459	
5990	-2.7124	5990	-2.20215	
5991	-2.7124	5991	-2.20459	
5992	-2.7124	5992	-2.20215	
5993	-2.7124	5993	-2.20215	
5994	-2.7124	5994	-2.20215	
5995	-2.71484	5995	-2.20215	
5996	-2.7124	5996	-2.20215	
5997	-2.71484	5997	-2.20459	
5998	-2.7124	5998	-2.20459	
5999	-2.7124	5999	-2.20215	
6000	-2.71484	6000	-2.20215	
6001	-2.7124	6001	-2.20215	
6002	-2.7124	6002	-2.20215	
6003	-2.7124	6003	-2.20215	
6004	-2.7124	6004	-2.20215	
6005	-2.7124	6005	-2.20215	
6006	-2.7124	6006	-2.20215	
6007	-2.7124	6007	-2.20215	
6008	-2.7124	6008	-2.20459	
6009	-2.71484	6009	-2.20215	
6010	-2.71484	6010	-2.20215	
6011	-2.7124	6011	-2.20459	
6012	-2.7124	6012	-2.20215	
6013	-2.71484	6013	-2.20459	
6014	-2.7124	6014	-2.20215	
6015	-2.7124	6015	-2.19971	
6016	-2.71484	6016	-2.20215	
6017	-2.7124	6017	-2.20215	
6018	-2.7124	6018	-2.20215	
6019	-2.71484	6019	-2.20459	
6020	-2.71484	6020	-2.20215	
6021	-2.7124	6021	-2.20215	
6022	-2.7124	6022	-2.20215	
6023	-2.71484	6023	-2.20215	
6024	-2.7124	6024	-2.19971	
6025	-2.7124	6025	-2.20215	
6026	-2.71484	6026	-2.20215	
6027	-2.7124	6027	-2.20215	
6028	-2.7124	6028	-2.20215	
6029	-2.71484	6029	-2.20459	
6030	-2.7124	6030	-2.20215	
6031	-2.70996	6031	-2.20215	
6032	-2.71484	6032	-2.20215	
6033	-2.7124	6033	-2.20215	
6034	-2.7124	6034	-2.20215	
6035	-2.7124	6035	-2.20215	
6036	-2.7124	6036	-2.20215	
6037	-2.7124	6037	-2.20215	
6038	-2.71484	6038	-2.20215	
6039	-2.7124	6039	-2.20459	
6040	-2.7124	6040	-2.20215	
6041	-2.7124	6041	-2.20215	
6042	-2.7124	6042	-2.20215	
6043	-2.7124	6043	-2.20215	
6044	-2.7124	6044	-2.20215	
6045	-2.7124	6045	-2.20215	
6046	-2.7124	6046	-2.20459	
6047	-2.7124	6047	-2.20215	
6048	-2.7124	6048	-2.20215	
6049	-2.71484	6049	-2.20215	
6050	-2.7124	6050	-2.20215	
6051	-2.7124	6051	-2.20215	
6052	-2.71484	6052	-2.20215	
6053	-2.7124	6053	-2.20215	
6054	-2.71484	6054	-2.20215	
6055	-2.71484	6055	-2.20215	
6056	-2.7124	6056	-2.20215	
6057	-2.7124	6057	-2.20215	
6058	-2.71484	6058	-2.20215	
6059	-2.7124	6059	-2.20215	
6060	-2.70996	6060	-2.20215	
6061	-2.71484	6061	-2.20215	
6062	-2.7124	6062	-2.20215	
6063	-2.7124	6063	-2.20459	
6064	-2.7124	6064	-2.20215	
6065	-2.7124	6065	-2.20215	
6066	-2.7124	6066	-2.20215	
6067	-2.7124	6067	-2.20215	
6068	-2.7124	6068	-2.20215	
6069	-2.7124	6069	-2.20215	
6070	-2.7124	6070	-2.20215	
6071	-2.7124	6071	-2.20215	
6072	-2.7124	6072	-2.20215	
6073	-2.71484	6073	-2.20215	
6074	-2.71484	6074	-2.20215	
6075	-2.7124	6075	-2.20215	
6076	-2.71484	6076	-2.20215	
6077	-2.7124	6077	-2.20215	
6078	-2.71484	6078	-2.20215	
6079	-2.71484	6079	-2.20459	
6080	-2.7124	6080	-2.20215	
6081	-2.7124	6081	-2.20459	
6082	-2.7124	6082	-2.20215	
6083	-2.7124	6083	-2.20215	
