#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
5511	-1.07422	5511	-1.18896	
5512	-1.07666	5512	-1.18896	
5513	-1.07666	5513	-1.18896	
5514	-1.07422	5514	-1.18896	
5515	-1.07666	5515	-1.19141	
5516	-1.07666	5516	-1.18896	
5517	-1.07666	5517	-1.19141	
5518	-1.07666	5518	-1.18896	
5519	-1.07666	5519	-1.18896	
5520	-1.07666	5520	-1.19141	
5521	-1.0791	5521	-1.19141	
5522	-1.07422	5522	-1.19141	
5523	-1.07666	5523	-1.19141	
5524	-1.0791	5524	-1.19141	
5525	-1.07178	5525	-1.18896	
5526	-1.07666	5526	-1.19141	
5527	-1.07666	5527	-1.19141	
5528	-1.07666	5528	-1.18896	
5529	-1.07666	5529	-1.18896	
5530	-1.07666	5530	-1.18896	
5531	-1.07666	5531	-1.18896	
5532	-1.07666	5532	-1.18896	
5533	-1.07666	5533	-1.18896	
5534	-1.07422	5534	-1.18896	
5535	-1.07666	5535	-1.19141	
5536	-1.07666	5536	-1.19141	
5537	-1.07666	5537	-1.19141	
5538	-1.07666	5538	-1.19141	
5539	-1.07666	5539	-1.19141	
5540	-1.07666	5540	-1.19141	
5541	-1.07666	5541	-1.19141	
5542	-1.07666	5542	-1.18896	
5543	-1.07666	5543	-1.18896	
5544	-1.07666	5544	-1.18896	
5545	-1.07666	5545	-1.18896	
5546	-1.07422	5546	-1.19141	
5547	-1.07666	5547	-1.18896	
5548	-1.07666	5548	-1.19141	
5549	-1.07666	5549	-1.18896	
5550	-1.07666	5550	-1.19141	
5551	-1.07422	5551	-1.19141	
5552	-1.07666	5552	-1.19141	
5553	-1.07666	5553	-1.19141	
5554	-1.07422	5554	-1.18896	
5555	-1.07666	5555	-1.18896	
5556	-1.07666	5556	-1.18896	
5557	-1.07666	5557	-1.18896	
5558	-1.07422	5558	-1.19141	
5559	-1.0791	5559	-1.19141	
5560	-1.07666	5560	-1.18896	
5561	-1.07666	5561	-1.19141	
5562	-1.0791	5562	-1.19141	
5563	-1.07666	5563	-1.19141	
5564	-1.07422	5564	-1.18896	
5565	-1.07666	5565	-1.19141	
5566	-1.07422	5566	-1.19141	
5567	-1.07666	5567	-1.19141	
5568	-1.07666	5568	-1.19141	
5569	-1.07666	5569	-1.19141	
5570	-1.07666	5570	-1.19141	
5571	-1.07666	5571	-1.19141	
5572	-1.07422	5572	-1.19141	
5573	-1.07666	5573	-1.18896	
5574	-1.07666	5574	-1.18896	
5575	-1.07422	5575	-1.18896	
5576	-1.07666	5576	-1.18896	
5577	-1.07666	5577	-1.19141	
5578	-1.07666	5578	-1.19141	
5579	-1.07666	5579	-1.18896	
5580	-1.07666	5580	-1.18896	
5581	-1.07666	5581	-1.18896	
5582	-1.07666	5582	-1.18896	
5583	-1.07666	5583	-1.19141	
5584	-1.07666	5584	-1.18896	
5585	-1.07666	5585	-1.18896	
5586	-1.07666	5586	-1.19141	
5587	-1.07666	5587	-1.19141	
5588	-1.07666	5588	-1.19141	
5589	-1.07666	5589	-1.19141	
5590	-1.07666	5590	-1.18896	
5591	-1.07422	5591	-1.19141	
5592	-1.07666	5592	-1.18896	
5593	-1.07666	5593	-1.18896	
5594	-1.07666	5594	-1.18896	
5595	-1.07666	5595	-1.19141	
5596	-1.0791	5596	-1.18896	
5597	-1.07666	5597	-1.19141	
5598	-1.07666	5598	-1.18896	
5599	-1.07666	5599	-1.18896	
5600	-1.0791	5600	-1.19141	
5601	-1.07422	5601	-1.19141	
5602	-1.07666	5602	-1.19141	
5603	-1.0791	5603	-1.19141	
5604	-1.07422	5604	-1.19141	
5605	-1.07666	5605	-1.18896	
5606	-1.07666	5606	-1.18896	
5607	-1.07422	5607	-1.19141	
5608	-1.07666	5608	-1.19141	
5609	-1.0791	5609	-1.19141	
5610	-1.07666	5610	-1.18896	
5611	-1.07666	5611	-1.18896	
5612	-1.07666	5612	-1.18896	
5613	-1.07666	5613	-1.19141	
5614	-1.07666	5614	-1.19141	
5615	-1.07422	5615	-1.19141	
5616	-1.07666	5616	-1.19141	
5617	-1.07666	5617	-1.19141	
5618	-1.07666	5618	-1.19141	
5619	-1.07666	5619	-1.19141	
5620	-1.07422	5620	-1.19141	
5621	-1.07666	5621	-1.19141	
5622	-1.07666	5622	-1.19141	
5623	-1.07666	5623	-1.18896	
5624	-1.07666	5624	-1.18896	
5625	-1.07666	5625	-1.18896	
5626	-1.07422	5626	-1.18896	
5627	-1.07666	5627	-1.19141	
5628	-1.0791	5628	-1.19141	
5629	-1.07666	5629	-1.18896	
5630	-1.07666	5630	-1.19141	
5631	-1.0791	5631	-1.18896	
5632	-1.07666	5632	-1.19141	
5633	-1.07666	5633	-1.18896	
5634	-1.07422	5634	-1.19141	
5635	-1.07666	5635	-1.19141	
5636	-1.07666	5636	-1.19141	
5637	-1.07422	5637	-1.18896	
5638	-1.07422	5638	-1.19141	
5639	-1.07666	5639	-1.19141	
5640	-1.0791	5640	-1.19141	
5641	-1.07422	5641	-1.19141	
5642	-1.07666	5642	-1.19141	
5643	-1.0791	5643	-1.19141	
5644	-1.07422	5644	-1.19141	
5645	-1.07666	5645	-1.18896	
5646	-1.0791	5646	-1.19141	
5647	-1.07178	5647	-1.18896	
5648	-1.07666	5648	-1.19141	
5649	-1.07666	5649	-1.18896	
5650	-1.07422	5650	-1.19141	
5651	-1.07422	5651	-1.19141	
5652	-1.0791	5652	-1.19141	
5653	-1.07666	5653	-1.18896	
5654	-1.07422	5654	-1.18896	
5655	-1.07666	5655	-1.18896	
5656	-1.07666	5656	-1.18896	
5657	-1.07422	5657	-1.19141	
5658	-1.07666	5658	-1.18896	
5659	-1.07666	5659	-1.19141	
5660	-1.07666	5660	-1.18896	
5661	-1.07422	5661	-1.18896	
5662	-1.0791	5662	-1.18896	
5663	-1.07422	5663	-1.19141	
5664	-1.07666	5664	-1.19141	
5665	-1.0791	5665	-1.18896	
5666	-1.07422	5666	-1.19141	
5667	-1.07666	5667	-1.19141	
5668	-1.07666	5668	-1.18896	
5669	-1.07422	5669	-1.19141	
5670	-1.0791	5670	-1.19141	
5671	-1.07422	5671	-1.19141	
5672	-1.07178	5672	-1.19141	
5673	-1.08154	5673	-1.19141	
5674	-1.07422	5674	-1.19141	
5675	-1.07422	5675	-1.18896	
5676	-1.08154	5676	-1.18896	
5677	-1.07178	5677	-1.18896	
5678	-1.07666	5678	-1.18896	
5679	-1.08154	5679	-1.18896	
5680	-1.07178	5680	-1.19141	
5681	-1.07666	5681	-1.18896	
5682	-1.08154	5682	-1.18896	
5683	-1.07178	5683	-1.19141	
5684	-1.0791	5684	-1.19141	
5685	-1.0791	5685	-1.18896	
5686	-1.07178	5686	-1.18896	
5687	-1.0791	5687	-1.18896	
5688	-1.07666	5688	-1.18896	
5689	-1.07178	5689	-1.18896	
5690	-1.0791	5690	-1.18896	
5691	-1.07666	5691	-1.19141	
5692	-1.07422	5692	-1.19141	
5693	-1.0791	5693	-1.19141	
5694	-1.07666	5694	-1.18896	
5695	-1.07422	5695	-1.19141	
5696	-1.0791	5696	-1.18896	
5697	-1.07422	5697	-1.18896	
5698	-1.07422	5698	-1.18896	
5699	-1.0791	5699	-1.18896	
5700	-1.07422	5700	-1.18896	
5701	-1.07178	5701	-1.19141	
5702	-1.0791	5702	-1.19141	
5703	-1.07666	5703	-1.18896	
5704	-1.07422	5704	-1.19141	
5705	-1.0791	5705	-1.19141	
5706	-1.07666	5706	-1.18896	
5707	-1.07422	5707	-1.19141	
5708	-1.07666	5708	-1.18896	
5709	-1.07422	5709	-1.19141	
5710	-1.07666	5710	-1.19141	
5711	-1.07666	5711	-1.19141	
5712	-1.07178	5712	-1.18896	
5713	-1.07666	5713	-1.18896	
5714	-1.0791	5714	-1.18896	
5715	-1.07178	5715	-1.19141	
5716	-1.07666	5716	-1.18896	
5717	-1.07666	5717	-1.18896	
5718	-1.07178	5718	-1.18896	
5719	-1.07666	5719	-1.18896	
5720	-1.07666	5720	-1.18896	
5721	-1.07666	5721	-1.19141	
5722	-1.07666	5722	-1.19141	
5723	-1.07666	5723	-1.19141	
5724	-1.07666	5724	-1.19141	
5725	-1.07422	5725	-1.19141	
5726	-1.07666	5726	-1.19141	
5727	-1.07666	5727	-1.19141	
5728	-1.07422	5728	-1.19141	
5729	-1.07666	5729	-1.18896	
5730	-1.0791	5730	-1.18896	
5731	-1.07422	5731	-1.19141	
5732	-1.07422	5732	-1.19141	
5733	-1.07666	5733	-1.19141	
5734	-1.07666	5734	-1.19141	
5735	-1.07422	5735	-1.19141	
5736	-1.07666	5736	-1.19141	
5737	-1.07666	5737	-1.19141	
5738	-1.07666	5738	-1.19141	
5739	-1.0791	5739	-1.19141	
5740	-1.07666	5740	-1.18896	
5741	-1.07422	5741	-1.19141	
5742	-1.08154	5742	-1.18896	
5743	-1.07178	5743	-1.18896	
5744	-1.07422	5744	-1.19141	
5745	-1.0791	5745	-1.19141	
5746	-1.07422	5746	-1.18896	
5747	-1.07666	5747	-1.18896	
5748	-1.0791	5748	-1.18896	
5749	-1.07178	5749	-1.19141	
5750	-1.07666	5750	-1.19141	
5751	-1.0791	5751	-1.19141	
5752	-1.07178	5752	-1.19141	
5753	-1.0791	5753	-1.18896	
5754	-1.07422	5754	-1.19141	
5755	-1.07666	5755	-1.19141	
5756	-1.0791	5756	-1.19141	
5757	-1.07422	5757	-1.19141	
5758	-1.07666	5758	-1.19141	
5759	-1.07666	5759	-1.19141	
5760	-1.07422	5760	-1.19141	
5761	-1.07666	5761	-1.19141	
5762	-1.0791	5762	-1.19141	
5763	-1.07422	5763	-1.19141	
5764	-1.07422	5764	-1.18896	
5765	-1.0791	5765	-1.18896	
5766	-1.07422	5766	-1.19141	
5767	-1.07666	5767	-1.18896	
5768	-1.07666	5768	-1.19141	
5769	-1.07666	5769	-1.19141	
5770	-1.07666	5770	-1.18896	
5771	-1.07422	5771	-1.18896	
5772	-1.07666	5772	-1.18896	
5773	-1.07666	5773	-1.19141	
5774	-1.07666	5774	-1.19141	
5775	-1.07666	5775	-1.19141	
5776	-1.07666	5776	-1.19141	
5777	-1.07666	5777	-1.19141	
5778	-1.07666	5778	-1.18896	
5779	-1.07666	5779	-1.19141	
5780	-1.07666	5780	-1.18896	
5781	-1.07666	5781	-1.19141	
5782	-1.07422	5782	-1.19141	
5783	-1.07422	5783	-1.19141	
5784	-1.07666	5784	-1.19141	
5785	-1.07666	5785	-1.19141	
5786	-1.07422	5786	-1.19141	
5787	-1.07666	5787	-1.18896	
5788	-1.07666	5788	-1.18896	
5789	-1.07422	5789	-1.19141	
5790	-1.07666	5790	-1.19141	
5791	-1.07666	5791	-1.19141	
5792	-1.07422	5792	-1.18896	
5793	-1.0791	5793	-1.19141	
5794	-1.0791	5794	-1.19141	
5795	-1.07422	5795	-1.18896	
5796	-1.07666	5796	-1.18896	
5797	-1.07666	5797	-1.18896	
5798	-1.07666	5798	-1.19141	
5799	-1.0791	5799	-1.19141	
5800	-1.07422	5800	-1.18896	
5801	-1.07422	5801	-1.19141	
5802	-1.0791	5802	-1.19141	
5803	-1.07422	5803	-1.18896	
5804	-1.07422	5804	-1.19141	
5805	-1.0791	5805	-1.19141	
5806	-1.07666	5806	-1.19141	
5807	-1.07422	5807	-1.19141	
5808	-1.07666	5808	-1.18896	
5809	-1.07666	5809	-1.19141	
5810	-1.07666	5810	-1.19141	
5811	-1.07666	5811	-1.19141	
5812	-1.07666	5812	-1.19141	
5813	-1.07666	5813	-1.19141	
5814	-1.07666	5814	-1.18896	
5815	-1.07666	5815	-1.18896	
5816	-1.07422	5816	-1.19141	
5817	-1.07666	5817	-1.19141	
5818	-1.07666	5818	-1.19141	
5819	-1.07666	5819	-1.19141	
5820	-1.07666	5820	-1.19141	
5821	-1.07666	5821	-1.19141	
5822	-1.07422	5822	-1.18896	
5823	-1.07666	5823	-1.18896	
5824	-1.0791	5824	-1.18896	
5825	-1.07422	5825	-1.19141	
5826	-1.07666	5826	-1.19141	
5827	-1.0791	5827	-1.18896	
5828	-1.07422	5828	-1.19141	
5829	-1.07666	5829	-1.19141	
5830	-1.07666	5830	-1.18896	
5831	-1.07422	5831	-1.19141	
5832	-1.0791	5832	-1.18896	
5833	-1.07666	5833	-1.19141	
5834	-1.07422	5834	-1.19141	
5835	-1.07666	5835	-1.19141	
5836	-1.07666	5836	-1.19141	
5837	-1.07666	5837	-1.18896	
5838	-1.07422	5838	-1.19141	
5839	-1.07666	5839	-1.19141	
5840	-1.0791	5840	-1.19141	
5841	-1.07422	5841	-1.19141	
5842	-1.0791	5842	-1.18896	
5843	-1.07666	5843	-1.19141	
5844	-1.07422	5844	-1.19141	
5845	-1.0791	5845	-1.18896	
5846	-1.07666	5846	-1.18896	
5847	-1.07422	5847	-1.19141	
5848	-1.0791	5848	-1.19141	
5849	-1.07666	5849	-1.18896	
5850	-1.07422	5850	-1.19141	
5851	-1.0791	5851	-1.18896	
5852	-1.07666	5852	-1.18896	
5853	-1.07422	5853	-1.19141	
5854	-1.07666	5854	-1.19141	
5855	-1.07666	5855	-1.18896	
5856	-1.07666	5856	-1.19141	
5857	-1.07666	5857	-1.18896	
5858	-1.07666	5858	-1.18896	
5859	-1.07422	5859	-1.19141	
5860	-1.0791	5860	-1.19141	
5861	-1.07666	5861	-1.19141	
5862	-1.07666	5862	-1.19141	
5863	-1.07666	5863	-1.18896	
5864	-1.07666	5864	-1.19141	
5865	-1.07666	5865	-1.19141	
5866	-1.07422	5866	-1.19141	
5867	-1.07666	5867	-1.18896	
5868	-1.07666	5868	-1.18896	
5869	-1.07422	5869	-1.19141	
5870	-1.07666	5870	-1.19141	
5871	-1.07666	5871	-1.19141	
5872	-1.07422	5872	-1.19141	
5873	-1.0791	5873	-1.19141	
5874	-1.07666	5874	-1.19141	
5875	-1.07422	5875	-1.19141	
5876	-1.0791	5876	-1.19141	
5877	-1.0791	5877	-1.19141	
5878	-1.07422	5878	-1.19141	
5879	-1.07666	5879	-1.18896	
5880	-1.0791	5880	-1.19141	
5881	-1.07422	5881	-1.18896	
5882	-1.07666	5882	-1.19141	
5883	-1.07666	5883	-1.18896	
5884	-1.07422	5884	-1.19141	
5885	-1.07666	5885	-1.19141	
5886	-1.0791	5886	-1.19141	
5887	-1.07422	5887	-1.18896	
5888	-1.07666	5888	-1.18896	
5889	-1.07422	5889	-1.19141	
5890	-1.07666	5890	-1.19141	
5891	-1.0791	5891	-1.19141	
5892	-1.07422	5892	-1.18896	
5893	-1.07422	5893	-1.19141	
5894	-1.0791	5894	-1.18896	
5895	-1.07666	5895	-1.18896	
5896	-1.07422	5896	-1.18896	
5897	-1.0791	5897	-1.19141	
5898	-1.07666	5898	-1.19141	
5899	-1.07422	5899	-1.19141	
5900	-1.07666	5900	-1.18896	
5901	-1.0791	5901	-1.19141	
5902	-1.07666	5902	-1.19141	
5903	-1.07666	5903	-1.18896	
5904	-1.07666	5904	-1.19141	
5905	-1.0791	5905	-1.19141	
5906	-1.07666	5906	-1.18896	
5907	-1.07422	5907	-1.19141	
5908	-1.0791	5908	-1.19141	
5909	-1.07422	5909	-1.19141	
5910	-1.0791	5910	-1.19141	
5911	-1.0791	5911	-1.19141	
5912	-1.07422	5912	-1.18896	
5913	-1.07666	5913	-1.18896	
5914	-1.0791	5914	-1.19141	
5915	-1.07666	5915	-1.18896	
5916	-1.07422	5916	-1.19141	
5917	-1.07666	5917	-1.19141	
5918	-1.07666	5918	-1.19141	
5919	-1.07422	5919	-1.19141	
5920	-1.07666	5920	-1.19141	
5921	-1.07666	5921	-1.18896	
5922	-1.07666	5922	-1.18896	
5923	-1.07666	5923	-1.19141	
5924	-1.07666	5924	-1.19141	
5925	-1.07666	5925	-1.19141	
5926	-1.07666	5926	-1.19141	
5927	-1.07666	5927	-1.18896	
5928	-1.07422	5928	-1.18896	
5929	-1.07666	5929	-1.18896	
5930	-1.07666	5930	-1.18896	
5931	-1.07666	5931	-1.18896	
5932	-1.0791	5932	-1.19141	
5933	-1.07666	5933	-1.18896	
5934	-1.07666	5934	-1.18896	
5935	-1.0791	5935	-1.18896	
5936	-1.07422	5936	-1.18896	
5937	-1.07666	5937	-1.18896	
5938	-1.07666	5938	-1.18896	
5939	-1.07422	5939	-1.19141	
5940	-1.07666	5940	-1.19141	
5941	-1.07666	5941	-1.19141	
5942	-1.07666	5942	-1.18896	
5943	-1.07666	5943	-1.18896	
5944	-1.07666	5944	-1.18896	
5945	-1.07666	5945	-1.18896	
5946	-1.07666	5946	-1.18896	
5947	-1.07666	5947	-1.18896	
5948	-1.07422	5948	-1.18896	
5949	-1.07666	5949	-1.18896	
5950	-1.07666	5950	-1.19141	
5951	-1.07422	5951	-1.19141	
5952	-1.0791	5952	-1.19141	
5953	-1.07422	5953	-1.18896	
5954	-1.07422	5954	-1.19141	
5955	-1.0791	5955	-1.19141	
5956	-1.07422	5956	-1.19141	
5957	-1.07666	5957	-1.19141	
5958	-1.0791	5958	-1.18896	
5959	-1.07422	5959	-1.18896	
5960	-1.07666	5960	-1.19141	
5961	-1.0791	5961	-1.19141	
5962	-1.07666	5962	-1.19141	
5963	-1.07666	5963	-1.18896	
5964	-1.07666	5964	-1.18896	
5965	-1.07666	5965	-1.19141	
5966	-1.07666	5966	-1.18896	
5967	-1.07666	5967	-1.18896	
5968	-1.07422	5968	-1.18896	
5969	-1.0791	5969	-1.19141	
5970	-1.07422	5970	-1.19141	
5971	-1.07422	5971	-1.19141	
5972	-1.0791	5972	-1.19141	
5973	-1.07666	5973	-1.18896	
5974	-1.07422	5974	-1.18896	
5975	-1.07666	5975	-1.18896	
5976	-1.07422	5976	-1.19141	
5977	-1.07666	5977	-1.19141	
5978	-1.07666	5978	-1.18896	
5979	-1.07666	5979	-1.19141	
5980	-1.07422	5980	-1.19141	
5981	-1.0791	5981	-1.19141	
5982	-1.07666	5982	-1.19141	
5983	-1.07422	5983	-1.18896	
5984	-1.0791	5984	-1.19141	
5985	-1.07666	5985	-1.18896	
5986	-1.07422	5986	-1.18896	
5987	-1.0791	5987	-1.19141	
5988	-1.07666	5988	-1.18896	
5989	-1.07422	5989	-1.19141	
5990	-1.0791	5990	-1.19141	
5991	-1.07422	5991	-1.19141	
5992	-1.07666	5992	-1.18896	
5993	-1.0791	5993	-1.18896	
5994	-1.07422	5994	-1.18896	
5995	-1.0791	5995	-1.19141	
5996	-1.07666	5996	-1.18896	
5997	-1.07422	5997	-1.18896	
5998	-1.0791	5998	-1.19141	
5999	-1.07422	5999	-1.19141	
6000	-1.07422	6000	-1.19141	
6001	-1.0791	6001	-1.19141	
6002	-1.07422	6002	-1.18896	
6003	-1.07666	6003	-1.18896	
6004	-1.0791	6004	-1.19141	
6005	-1.07666	6005	-1.18896	
6006	-1.07666	6006	-1.18896	
6007	-1.07666	6007	-1.19141	
6008	-1.07666	6008	-1.19141	
6009	-1.07666	6009	-1.19141	
6010	-1.07666	6010	-1.19141	
6011	-1.07666	6011	-1.19141	
6012	-1.07666	6012	-1.19141	
6013	-1.07666	6013	-1.19141	
6014	-1.07666	6014	-1.19141	
6015	-1.0791	6015	-1.19141	
6016	-1.07422	6016	-1.19141	
6017	-1.07666	6017	-1.18896	
6018	-1.07666	6018	-1.19141	
6019	-1.07422	6019	-1.19141	
6020	-1.0791	6020	-1.19141	
6021	-1.07666	6021	-1.19141	
6022	-1.07666	6022	-1.19141	
6023	-1.07666	6023	-1.18896	
6024	-1.07422	6024	-1.19141	
6025	-1.0791	6025	-1.19141	
6026	-1.07666	6026	-1.19141	
6027	-1.07178	6027	-1.19141	
6028	-1.0791	6028	-1.19141	
6029	-1.07666	6029	-1.19141	
6030	-1.07422	6030	-1.19141	
6031	-1.0791	6031	-1.19141	
6032	-1.07666	6032	-1.19141	
6033	-1.07422	6033	-1.18896	
6034	-1.0791	6034	-1.19141	
6035	-1.07422	6035	-1.19141	
6036	-1.07666	6036	-1.19141	
6037	-1.0791	6037	-1.18896	
6038	-1.07666	6038	-1.19141	
6039	-1.07666	6039	-1.19141	
6040	-1.07666	6040	-1.19141	
6041	-1.07666	6041	-1.18896	
6042	-1.07422	6042	-1.18896	
6043	-1.07666	6043	-1.18896	
6044	-1.07666	6044	-1.18896	
6045	-1.07422	6045	-1.18896	
6046	-1.07666	6046	-1.18896	
6047	-1.07666	6047	-1.18896	
6048	-1.07666	6048	-1.19141	
6049	-1.07666	6049	-1.18896	
6050	-1.07666	6050	-1.19141	
6051	-1.07666	6051	-1.18896	
6052	-1.07422	6052	-1.19141	
6053	-1.07666	6053	-1.18896	
6054	-1.07422	6054	-1.19141	
6055	-1.07666	6055	-1.18896	
6056	-1.07666	6056	-1.18896	
6057	-1.07666	6057	-1.18896	
6058	-1.07666	6058	-1.18896	
6059	-1.07666	6059	-1.19141	
6060	-1.07422	6060	-1.19141	
6061	-1.07666	6061	-1.18896	
6062	-1.07422	6062	-1.19141	
6063	-1.07422	6063	-1.19141	
6064	-1.0791	6064	-1.19141	
6065	-1.07666	6065	-1.19141	
6066	-1.07422	6066	-1.19141	
6067	-1.0791	6067	-1.19141	
6068	-1.07178	6068	-1.18896	
6069	-1.07422	6069	-1.19141	
6070	-1.08154	6070	-1.19141	
6071	-1.07178	6071	-1.19141	
6072	-1.07422	6072	-1.19141	
6073	-1.0791	6073	-1.19141	
6074	-1.07422	6074	-1.18896	
6075	-1.07666	6075	-1.18896	
6076	-1.0791	6076	-1.19141	
6077	-1.07178	6077	-1.19141	
6078	-1.07666	6078	-1.18896	
6079	-1.0791	6079	-1.18896	
6080	-1.07422	6080	-1.19141	
6081	-1.07666	6081	-1.18896	
6082	-1.07666	6082	-1.18896	
6083	-1.07422	6083	-1.19141	
6084	-1.0791	6084	-1.19141	
6085	-1.0791	6085	-1.19141	
6086	-1.07178	6086	-1.18896	
6087	-1.07666	6087	-1.19141	
6088	-1.0791	6088	-1.19141	
6089	-1.07422	6089	-1.19141	
6090	-1.07666	6090	-1.19141	
6091	-1.07666	6091	-1.18896	
6092	-1.07422	6092	-1.18896	
6093	-1.07666	6093	-1.18896	
6094	-1.07666	6094	-1.18896	
6095	-1.07422	6095	-1.18896	
6096	-1.0791	6096	-1.18896	
6097	-1.07666	6097	-1.19141	
6098	-1.07422	6098	-1.19141	
6099	-1.07666	6099	-1.18896	
6100	-1.07666	6100	-1.18896	
6101	-1.07422	6101	-1.19141	
6102	-1.07666	6102	-1.18896	
6103	-1.07666	6103	-1.18896	
6104	-1.07666	6104	-1.18896	
6105	-1.07422	6105	-1.19141	
6106	-1.0791	6106	-1.19141	
6107	-1.07666	6107	-1.18896	
6108	-1.07422	6108	-1.19141	
6109	-1.07666	6109	-1.19141	
6110	-1.07666	6110	-1.18896	
6111	-1.07666	6111	-1.19141	
6112	-1.07422	6112	-1.19141	
6113	-1.07666	6113	-1.18896	
6114	-1.07666	6114	-1.19141	
6115	-1.07666	6115	-1.18896	
6116	-1.07422	6116	-1.18896	
6117	-1.07422	6117	-1.19141	
6118	-1.0791	6118	-1.18896	
6119	-1.07422	6119	-1.18896	
6120	-1.07422	6120	-1.18896	
6121	-1.07666	6121	-1.18896	
6122	-1.07422	6122	-1.19141	
6123	-1.07666	6123	-1.19141	
6124	-1.07666	6124	-1.18896	
6125	-1.07666	6125	-1.19141	
6126	-1.07666	6126	-1.18896	
6127	-1.07666	6127	-1.18896	
6128	-1.07666	6128	-1.18896	
6129	-1.07666	6129	-1.18896	
6130	-1.07666	6130	-1.19141	
6131	-1.07666	6131	-1.19141	
6132	-1.07666	6132	-1.18896	
6133	-1.07666	6133	-1.18896	
6134	-1.07422	6134	-1.18896	
6135	-1.07666	6135	-1.18896	
6136	-1.07666	6136	-1.18896	
6137	-1.07178	6137	-1.18896	
6138	-1.07666	6138	-1.18896	
6139	-1.0791	6139	-1.19141	
6140	-1.07178	6140	-1.18896	
6141	-1.07666	6141	-1.19141	
6142	-1.0791	6142	-1.19141	
6143	-1.07422	6143	-1.19141	
6144	-1.07666	6144	-1.18896	
6145	-1.0791	6145	-1.18896	
6146	-1.07422	6146	-1.18896	
6147	-1.07666	6147	-1.18896	
6148	-1.07666	6148	-1.18896	
6149	-1.07178	6149	-1.18896	
6150	-1.07666	6150	-1.18896	
6151	-1.0791	6151	-1.19141	
6152	-1.07422	6152	-1.18896	
6153	-1.07666	6153	-1.19141	
6154	-1.0791	6154	-1.19141	
6155	-1.07422	6155	-1.19141	
6156	-1.07666	6156	-1.19141	
6157	-1.0791	6157	-1.18896	
6158	-1.07422	6158	-1.18896	
6159	-1.07666	6159	-1.19141	
6160	-1.0791	6160	-1.18896	
6161	-1.07422	6161	-1.18896	
6162	-1.07666	6162	-1.19141	
6163	-1.07666	6163	-1.19141	
6164	-1.07422	6164	-1.18896	
6165	-1.07666	6165	-1.19141	
6166	-1.07666	6166	-1.18896	
6167	-1.07422	6167	-1.18896	
6168	-1.0791	6168	-1.19141	
6169	-1.07666	6169	-1.18896	
6170	-1.07666	6170	-1.19141	
6171	-1.07666	6171	-1.19141	
6172	-1.07666	6172	-1.19141	
6173	-1.07666	6173	-1.19141	
6174	-1.0791	6174	-1.18896	
6175	-1.07422	6175	-1.18896	
6176	-1.07422	6176	-1.18896	
6177	-1.0791	6177	-1.19141	
6178	-1.07422	6178	-1.19141	
6179	-1.07422	6179	-1.19141	
6180	-1.0791	6180	-1.19141	
6181	-1.07422	6181	-1.18896	
6182	-1.07422	6182	-1.19141	
6183	-1.0791	6183	-1.19141	
6184	-1.07422	6184	-1.19141	
6185	-1.07666	6185	-1.18896	
6186	-1.0791	6186	-1.18896	
6187	-1.07666	6187	-1.18896	
6188	-1.07666	6188	-1.18896	
6189	-1.07666	6189	-1.18896	
6190	-1.07422	6190	-1.18896	
6191	-1.07666	6191	-1.19141	
6192	-1.07666	6192	-1.18896	
6193	-1.07422	6193	-1.19141	
6194	-1.07666	6194	-1.19141	
6195	-1.07666	6195	-1.18896	
6196	-1.07422	6196	-1.18896	
6197	-1.07666	6197	-1.18896	
6198	-1.07666	6198	-1.18896	
6199	-1.07422	6199	-1.18896	
6200	-1.07666	6200	-1.18896	
6201	-1.07666	6201	-1.18896	
6202	-1.07422	6202	-1.18896	
6203	-1.0791	6203	-1.18896	
6204	-1.07422	6204	-1.18896	
6205	-1.07422	6205	-1.19141	
6206	-1.0791	6206	-1.19141	
6207	-1.07666	6207	-1.18896	
6208	-1.07422	6208	-1.18896	
6209	-1.07666	6209	-1.18896	
6210	-1.07666	6210	-1.18896	
6211	-1.07666	6211	-1.19141	
6212	-1.07422	6212	-1.19141	
6213	-1.0791	6213	-1.19141	
6214	-1.07666	6214	-1.19141	
6215	-1.07422	6215	-1.19141	
6216	-1.07666	6216	-1.19141	
6217	-1.07666	6217	-1.19141	
6218	-1.07666	6218	-1.19141	
6219	-1.07666	6219	-1.18896	
6220	-1.07422	6220	-1.19141	
6221	-1.0791	6221	-1.19141	
6222	-1.07666	6222	-1.19141	
6223	-1.07422	6223	-1.19141	
6224	-1.0791	6224	-1.18896	
6225	-1.07666	6225	-1.19141	
6226	-1.07666	6226	-1.19141	
6227	-1.0791	6227	-1.19141	
6228	-1.07666	6228	-1.18896	
6229	-1.07422	6229	-1.19141	
6230	-1.0791	6230	-1.18896	
6231	-1.07666	6231	-1.18896	
6232	-1.07422	6232	-1.18896	
6233	-1.07666	6233	-1.18896	
6234	-1.07666	6234	-1.18896	
6235	-1.07422	6235	-1.18896	
6236	-1.07666	6236	-1.19141	
6237	-1.07666	6237	-1.19141	
6238	-1.07422	6238	-1.19141	
6239	-1.07666	6239	-1.18896	
6240	-1.07666	6240	-1.18896	
6241	-1.07666	6241	-1.19141	
6242	-1.07666	6242	-1.18896	
6243	-1.07666	6243	-1.19141	
6244	-1.07666	6244	-1.19141	
