#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
6474	-0.822754	6474	-0.0878906	
6475	-0.825195	6475	-0.0854492	
6476	-0.825195	6476	-0.0878906	
6477	-0.825195	6477	-0.0878906	
6478	-0.825195	6478	-0.090332	
6479	-0.825195	6479	-0.0878906	
6480	-0.825195	6480	-0.0878906	
6481	-0.822754	6481	-0.0878906	
6482	-0.825195	6482	-0.0878906	
6483	-0.825195	6483	-0.0878906	
6484	-0.822754	6484	-0.0878906	
6485	-0.825195	6485	-0.0854492	
6486	-0.825195	6486	-0.0878906	
6487	-0.825195	6487	-0.0878906	
6488	-0.825195	6488	-0.0878906	
6489	-0.822754	6489	-0.0878906	
6490	-0.825195	6490	-0.0854492	
6491	-0.827637	6491	-0.0854492	
6492	-0.822754	6492	-0.0878906	
6493	-0.822754	6493	-0.0854492	
6494	-0.825195	6494	-0.0878906	
6495	-0.822754	6495	-0.0878906	
6496	-0.825195	6496	-0.0878906	
6497	-0.825195	6497	-0.0878906	
6498	-0.825195	6498	-0.0878906	
6499	-0.822754	6499	-0.0878906	
6500	-0.825195	6500	-0.0878906	
6501	-0.825195	6501	-0.0878906	
6502	-0.822754	6502	-0.0854492	
6503	-0.822754	6503	-0.0878906	
6504	-0.825195	6504	-0.0878906	
6505	-0.825195	6505	-0.0854492	
6506	-0.825195	6506	-0.0878906	
6507	-0.825195	6507	-0.0878906	
6508	-0.825195	6508	-0.0878906	
6509	-0.825195	6509	-0.0878906	
6510	-0.825195	6510	-0.0878906	
6511	-0.822754	6511	-0.0878906	
6512	-0.825195	6512	-0.0878906	
6513	-0.825195	6513	-0.0878906	
6514	-0.825195	6514	-0.0854492	
6515	-0.822754	6515	-0.0854492	
6516	-0.825195	6516	-0.0854492	
6517	-0.825195	6517	-0.0878906	
6518	-0.825195	6518	-0.0878906	
6519	-0.825195	6519	-0.0878906	
6520	-0.825195	6520	-0.0878906	
6521	-0.822754	6521	-0.0878906	
6522	-0.822754	6522	-0.0878906	
6523	-0.825195	6523	-0.0854492	
6524	-0.822754	6524	-0.0878906	
6525	-0.822754	6525	-0.0854492	
6526	-0.825195	6526	-0.0854492	
6527	-0.822754	6527	-0.0878906	
6528	-0.825195	6528	-0.0878906	
6529	-0.825195	6529	-0.0854492	
6530	-0.822754	6530	-0.0878906	
6531	-0.822754	6531	-0.0878906	
6532	-0.825195	6532	-0.0854492	
6533	-0.825195	6533	-0.0854492	
6534	-0.822754	6534	-0.0854492	
6535	-0.825195	6535	-0.0878906	
6536	-0.822754	6536	-0.0878906	
6537	-0.822754	6537	-0.0878906	
6538	-0.825195	6538	-0.0878906	
6539	-0.822754	6539	-0.0878906	
6540	-0.822754	6540	-0.0878906	
6541	-0.822754	6541	-0.0878906	
6542	-0.825195	6542	-0.0878906	
6543	-0.825195	6543	-0.0878906	
6544	-0.822754	6544	-0.0878906	
6545	-0.825195	6545	-0.0854492	
6546	-0.825195	6546	-0.0854492	
6547	-0.822754	6547	-0.0878906	
6548	-0.825195	6548	-0.0878906	
6549	-0.822754	6549	-0.0878906	
6550	-0.825195	6550	-0.0878906	
6551	-0.822754	6551	-0.0854492	
6552	-0.822754	6552	-0.0878906	
6553	-0.825195	6553	-0.0854492	
6554	-0.822754	6554	-0.0854492	
6555	-0.822754	6555	-0.0854492	
6556	-0.825195	6556	-0.0854492	
6557	-0.822754	6557	-0.0878906	
6558	-0.822754	6558	-0.0878906	
6559	-0.825195	6559	-0.0878906	
6560	-0.825195	6560	-0.0854492	
6561	-0.825195	6561	-0.0854492	
6562	-0.825195	6562	-0.0878906	
6563	-0.825195	6563	-0.0878906	
6564	-0.822754	6564	-0.0878906	
6565	-0.822754	6565	-0.0854492	
6566	-0.825195	6566	-0.0854492	
6567	-0.822754	6567	-0.0878906	
6568	-0.825195	6568	-0.0854492	
6569	-0.822754	6569	-0.0878906	
6570	-0.825195	6570	-0.0854492	
6571	-0.825195	6571	-0.0854492	
6572	-0.820312	6572	-0.0854492	
6573	-0.822754	6573	-0.0854492	
6574	-0.827637	6574	-0.0854492	
6575	-0.822754	6575	-0.0854492	
6576	-0.822754	6576	-0.0854492	
6577	-0.827637	6577	-0.0854492	
6578	-0.822754	6578	-0.0854492	
6579	-0.822754	6579	-0.0854492	
6580	-0.827637	6580	-0.0854492	
6581	-0.825195	6581	-0.0854492	
6582	-0.822754	6582	-0.0854492	
6583	-0.825195	6583	-0.0854492	
6584	-0.825195	6584	-0.0854492	
6585	-0.825195	6585	-0.0878906	
6586	-0.822754	6586	-0.0878906	
6587	-0.825195	6587	-0.0878906	
6588	-0.825195	6588	-0.0854492	
6589	-0.822754	6589	-0.0854492	
6590	-0.825195	6590	-0.0854492	
6591	-0.825195	6591	-0.0854492	
6592	-0.820312	6592	-0.0854492	
6593	-0.827637	6593	-0.0854492	
6594	-0.825195	6594	-0.0854492	
6595	-0.822754	6595	-0.0854492	
6596	-0.825195	6596	-0.0854492	
6597	-0.825195	6597	-0.0854492	
6598	-0.822754	6598	-0.0854492	
6599	-0.827637	6599	-0.0854492	
6600	-0.825195	6600	-0.0854492	
6601	-0.822754	6601	-0.0878906	
6602	-0.825195	6602	-0.0854492	
6603	-0.825195	6603	-0.0878906	
6604	-0.822754	6604	-0.0854492	
6605	-0.825195	6605	-0.0854492	
6606	-0.825195	6606	-0.0854492	
6607	-0.825195	6607	-0.0854492	
6608	-0.825195	6608	-0.0854492	
6609	-0.825195	6609	-0.0854492	
6610	-0.825195	6610	-0.0854492	
6611	-0.825195	6611	-0.0854492	
6612	-0.822754	6612	-0.0854492	
6613	-0.825195	6613	-0.0854492	
6614	-0.825195	6614	-0.0854492	
6615	-0.822754	6615	-0.0854492	
6616	-0.825195	6616	-0.0854492	
6617	-0.822754	6617	-0.0878906	
6618	-0.822754	6618	-0.0854492	
6619	-0.825195	6619	-0.0854492	
6620	-0.825195	6620	-0.0854492	
6621	-0.825195	6621	-0.0854492	
6622	-0.825195	6622	-0.0854492	
6623	-0.825195	6623	-0.0854492	
6624	-0.825195	6624	-0.0854492	
6625	-0.820312	6625	-0.0854492	
6626	-0.827637	6626	-0.0878906	
6627	-0.825195	6627	-0.0854492	
6628	-0.820312	6628	-0.0854492	
6629	-0.825195	6629	-0.0854492	
6630	-0.825195	6630	-0.0854492	
6631	-0.822754	6631	-0.0854492	
6632	-0.825195	6632	-0.0854492	
6633	-0.825195	6633	-0.0854492	
6634	-0.822754	6634	-0.0854492	
6635	-0.825195	6635	-0.0878906	
6636	-0.822754	6636	-0.0854492	
6637	-0.825195	6637	-0.0854492	
6638	-0.825195	6638	-0.0854492	
6639	-0.822754	6639	-0.0854492	
6640	-0.827637	6640	-0.0830078	
6641	-0.825195	6641	-0.0830078	
6642	-0.822754	6642	-0.0854492	
6643	-0.825195	6643	-0.0854492	
6644	-0.825195	6644	-0.0854492	
6645	-0.822754	6645	-0.0854492	
6646	-0.825195	6646	-0.0854492	
6647	-0.825195	6647	-0.0854492	
6648	-0.822754	6648	-0.0854492	
6649	-0.825195	6649	-0.0854492	
6650	-0.822754	6650	-0.0830078	
6651	-0.822754	6651	-0.0854492	
6652	-0.825195	6652	-0.0854492	
6653	-0.825195	6653	-0.0830078	
6654	-0.822754	6654	-0.0830078	
6655	-0.825195	6655	-0.0830078	
6656	-0.825195	6656	-0.0854492	
6657	-0.822754	6657	-0.0854492	
6658	-0.825195	6658	-0.0854492	
6659	-0.822754	6659	-0.0854492	
6660	-0.822754	6660	-0.0854492	
6661	-0.825195	6661	-0.0830078	
6662	-0.822754	6662	-0.0830078	
6663	-0.822754	6663	-0.0854492	
6664	-0.825195	6664	-0.0854492	
6665	-0.822754	6665	-0.0854492	
6666	-0.825195	6666	-0.0878906	
6667	-0.825195	6667	-0.0854492	
6668	-0.822754	6668	-0.0854492	
6669	-0.825195	6669	-0.0854492	
6670	-0.825195	6670	-0.0854492	
6671	-0.822754	6671	-0.0854492	
6672	-0.825195	6672	-0.0854492	
6673	-0.825195	6673	-0.0854492	
6674	-0.825195	6674	-0.0854492	
6675	-0.825195	6675	-0.0854492	
6676	-0.822754	6676	-0.0854492	
6677	-0.825195	6677	-0.0830078	
6678	-0.822754	6678	-0.0854492	
6679	-0.822754	6679	-0.0854492	
6680	-0.825195	6680	-0.0854492	
6681	-0.825195	6681	-0.0854492	
6682	-0.822754	6682	-0.0854492	
6683	-0.825195	6683	-0.0854492	
6684	-0.822754	6684	-0.0854492	
6685	-0.825195	6685	-0.0854492	
6686	-0.825195	6686	-0.0854492	
6687	-0.822754	6687	-0.0854492	
6688	-0.822754	6688	-0.0854492	
6689	-0.825195	6689	-0.0854492	
6690	-0.822754	6690	-0.0854492	
6691	-0.825195	6691	-0.0854492	
6692	-0.825195	6692	-0.0854492	
6693	-0.825195	6693	-0.0854492	
6694	-0.822754	6694	-0.0830078	
6695	-0.822754	6695	-0.0854492	
6696	-0.825195	6696	-0.0830078	
6697	-0.822754	6697	-0.0854492	
6698	-0.822754	6698	-0.0854492	
6699	-0.825195	6699	-0.0854492	
6700	-0.822754	6700	-0.0854492	
6701	-0.822754	6701	-0.0854492	
6702	-0.825195	6702	-0.0854492	
6703	-0.825195	6703	-0.0854492	
6704	-0.825195	6704	-0.0854492	
6705	-0.825195	6705	-0.0854492	
6706	-0.825195	6706	-0.0854492	
6707	-0.822754	6707	-0.0854492	
6708	-0.822754	6708	-0.0854492	
6709	-0.825195	6709	-0.0878906	
6710	-0.825195	6710	-0.0854492	
6711	-0.825195	6711	-0.0854492	
6712	-0.822754	6712	-0.0854492	
6713	-0.825195	6713	-0.0854492	
6714	-0.825195	6714	-0.0854492	
6715	-0.822754	6715	-0.0854492	
6716	-0.822754	6716	-0.0854492	
6717	-0.825195	6717	-0.0854492	
6718	-0.822754	6718	-0.0854492	
6719	-0.822754	6719	-0.0854492	
6720	-0.822754	6720	-0.0830078	
6721	-0.825195	6721	-0.0854492	
6722	-0.822754	6722	-0.0854492	
6723	-0.822754	6723	-0.0854492	
6724	-0.825195	6724	-0.0878906	
6725	-0.822754	6725	-0.0854492	
6726	-0.822754	6726	-0.0854492	
6727	-0.822754	6727	-0.0854492	
6728	-0.825195	6728	-0.0854492	
6729	-0.822754	6729	-0.0854492	
6730	-0.822754	6730	-0.0854492	
6731	-0.825195	6731	-0.0854492	
6732	-0.825195	6732	-0.0854492	
6733	-0.822754	6733	-0.0854492	
6734	-0.822754	6734	-0.0854492	
6735	-0.825195	6735	-0.0878906	
6736	-0.822754	6736	-0.0854492	
6737	-0.825195	6737	-0.0854492	
6738	-0.825195	6738	-0.0878906	
6739	-0.822754	6739	-0.0854492	
6740	-0.825195	6740	-0.0854492	
6741	-0.822754	6741	-0.0854492	
6742	-0.822754	6742	-0.0854492	
6743	-0.825195	6743	-0.0854492	
6744	-0.825195	6744	-0.0854492	
6745	-0.825195	6745	-0.0878906	
6746	-0.825195	6746	-0.0854492	
6747	-0.822754	6747	-0.0854492	
6748	-0.825195	6748	-0.0854492	
6749	-0.825195	6749	-0.0854492	
6750	-0.825195	6750	-0.0854492	
6751	-0.825195	6751	-0.0878906	
6752	-0.822754	6752	-0.0854492	
6753	-0.825195	6753	-0.0854492	
6754	-0.825195	6754	-0.0854492	
6755	-0.822754	6755	-0.0854492	
6756	-0.825195	6756	-0.0854492	
6757	-0.825195	6757	-0.0854492	
6758	-0.822754	6758	-0.0854492	
6759	-0.825195	6759	-0.0854492	
6760	-0.825195	6760	-0.0878906	
6761	-0.825195	6761	-0.0854492	
6762	-0.822754	6762	-0.0854492	
6763	-0.825195	6763	-0.0854492	
6764	-0.825195	6764	-0.0854492	
6765	-0.822754	6765	-0.0854492	
6766	-0.822754	6766	-0.0854492	
6767	-0.825195	6767	-0.0854492	
6768	-0.825195	6768	-0.0854492	
6769	-0.822754	6769	-0.0878906	
6770	-0.825195	6770	-0.0878906	
6771	-0.822754	6771	-0.0878906	
6772	-0.825195	6772	-0.0854492	
6773	-0.827637	6773	-0.0854492	
6774	-0.820312	6774	-0.0854492	
6775	-0.822754	6775	-0.0854492	
6776	-0.827637	6776	-0.0878906	
6777	-0.820312	6777	-0.0878906	
6778	-0.825195	6778	-0.0878906	
6779	-0.825195	6779	-0.0878906	
6780	-0.822754	6780	-0.0878906	
6781	-0.825195	6781	-0.0878906	
6782	-0.822754	6782	-0.0878906	
6783	-0.822754	6783	-0.0854492	
6784	-0.825195	6784	-0.0854492	
6785	-0.825195	6785	-0.0878906	
6786	-0.822754	6786	-0.0878906	
6787	-0.825195	6787	-0.0854492	
6788	-0.825195	6788	-0.0854492	
6789	-0.822754	6789	-0.0878906	
6790	-0.822754	6790	-0.0854492	
6791	-0.825195	6791	-0.0854492	
6792	-0.822754	6792	-0.0854492	
6793	-0.822754	6793	-0.0854492	
6794	-0.822754	6794	-0.0854492	
6795	-0.825195	6795	-0.0854492	
6796	-0.822754	6796	-0.0854492	
6797	-0.825195	6797	-0.0878906	
6798	-0.825195	6798	-0.0878906	
6799	-0.822754	6799	-0.0878906	
6800	-0.825195	6800	-0.0854492	
6801	-0.825195	6801	-0.0854492	
6802	-0.822754	6802	-0.0854492	
6803	-0.825195	6803	-0.0878906	
6804	-0.825195	6804	-0.0878906	
6805	-0.822754	6805	-0.0878906	
6806	-0.822754	6806	-0.0878906	
6807	-0.825195	6807	-0.0854492	
6808	-0.822754	6808	-0.0878906	
6809	-0.825195	6809	-0.0878906	
6810	-0.825195	6810	-0.0878906	
6811	-0.820312	6811	-0.0878906	
6812	-0.827637	6812	-0.0854492	
6813	-0.825195	6813	-0.0854492	
6814	-0.820312	6814	-0.0854492	
6815	-0.827637	6815	-0.0854492	
6816	-0.822754	6816	-0.0854492	
6817	-0.820312	6817	-0.0854492	
6818	-0.830078	6818	-0.0878906	
6819	-0.822754	6819	-0.0854492	
6820	-0.820312	6820	-0.0878906	
6821	-0.827637	6821	-0.0878906	
6822	-0.822754	6822	-0.0878906	
6823	-0.822754	6823	-0.0854492	
6824	-0.827637	6824	-0.0878906	
6825	-0.825195	6825	-0.0878906	
6826	-0.822754	6826	-0.0878906	
6827	-0.825195	6827	-0.0878906	
6828	-0.825195	6828	-0.0878906	
6829	-0.822754	6829	-0.0878906	
6830	-0.825195	6830	-0.0854492	
6831	-0.822754	6831	-0.0854492	
6832	-0.822754	6832	-0.0878906	
6833	-0.825195	6833	-0.0878906	
6834	-0.822754	6834	-0.0878906	
6835	-0.825195	6835	-0.0854492	
6836	-0.822754	6836	-0.0878906	
6837	-0.822754	6837	-0.0878906	
6838	-0.822754	6838	-0.0878906	
6839	-0.822754	6839	-0.0878906	
6840	-0.822754	6840	-0.0878906	
6841	-0.822754	6841	-0.0854492	
6842	-0.822754	6842	-0.0854492	
6843	-0.822754	6843	-0.0878906	
6844	-0.825195	6844	-0.0878906	
6845	-0.825195	6845	-0.0878906	
6846	-0.822754	6846	-0.0854492	
6847	-0.825195	6847	-0.0878906	
6848	-0.825195	6848	-0.0878906	
6849	-0.825195	6849	-0.0878906	
6850	-0.825195	6850	-0.0878906	
6851	-0.820312	6851	-0.0878906	
6852	-0.822754	6852	-0.0878906	
6853	-0.827637	6853	-0.0878906	
6854	-0.822754	6854	-0.0878906	
6855	-0.822754	6855	-0.0854492	
6856	-0.825195	6856	-0.0878906	
6857	-0.825195	6857	-0.0878906	
6858	-0.822754	6858	-0.0878906	
6859	-0.822754	6859	-0.0878906	
6860	-0.822754	6860	-0.0878906	
6861	-0.822754	6861	-0.0878906	
6862	-0.825195	6862	-0.0878906	
6863	-0.825195	6863	-0.0878906	
6864	-0.822754	6864	-0.0878906	
6865	-0.825195	6865	-0.0878906	
6866	-0.825195	6866	-0.0878906	
6867	-0.822754	6867	-0.0878906	
6868	-0.822754	6868	-0.0878906	
6869	-0.827637	6869	-0.0878906	
6870	-0.822754	6870	-0.0878906	
6871	-0.822754	6871	-0.0854492	
6872	-0.827637	6872	-0.0878906	
6873	-0.822754	6873	-0.0854492	
6874	-0.825195	6874	-0.0878906	
6875	-0.822754	6875	-0.0878906	
6876	-0.822754	6876	-0.0854492	
6877	-0.825195	6877	-0.0854492	
6878	-0.825195	6878	-0.0854492	
6879	-0.825195	6879	-0.0854492	
6880	-0.822754	6880	-0.0878906	
6881	-0.825195	6881	-0.0878906	
6882	-0.825195	6882	-0.0854492	
6883	-0.822754	6883	-0.0854492	
6884	-0.822754	6884	-0.0878906	
6885	-0.825195	6885	-0.0878906	
6886	-0.822754	6886	-0.0878906	
6887	-0.822754	6887	-0.0878906	
6888	-0.825195	6888	-0.0878906	
6889	-0.822754	6889	-0.0878906	
6890	-0.825195	6890	-0.0878906	
6891	-0.825195	6891	-0.0854492	
6892	-0.822754	6892	-0.0878906	
6893	-0.825195	6893	-0.0878906	
6894	-0.822754	6894	-0.0878906	
6895	-0.822754	6895	-0.0878906	
6896	-0.822754	6896	-0.0878906	
6897	-0.825195	6897	-0.0878906	
6898	-0.825195	6898	-0.0878906	
6899	-0.822754	6899	-0.0878906	
6900	-0.825195	6900	-0.0878906	
6901	-0.825195	6901	-0.0878906	
6902	-0.822754	6902	-0.0878906	
6903	-0.822754	6903	-0.0878906	
6904	-0.825195	6904	-0.0878906	
6905	-0.822754	6905	-0.0854492	
6906	-0.822754	6906	-0.0854492	
6907	-0.822754	6907	-0.0878906	
6908	-0.822754	6908	-0.0854492	
6909	-0.825195	6909	-0.0854492	
6910	-0.822754	6910	-0.0878906	
6911	-0.822754	6911	-0.0878906	
6912	-0.825195	6912	-0.0878906	
6913	-0.822754	6913	-0.0878906	
6914	-0.822754	6914	-0.0878906	
6915	-0.825195	6915	-0.0854492	
6916	-0.822754	6916	-0.0878906	
6917	-0.825195	6917	-0.0854492	
6918	-0.825195	6918	-0.0878906	
6919	-0.822754	6919	-0.0854492	
6920	-0.822754	6920	-0.0878906	
6921	-0.825195	6921	-0.0878906	
6922	-0.822754	6922	-0.0878906	
6923	-0.825195	6923	-0.0878906	
6924	-0.825195	6924	-0.0878906	
6925	-0.820312	6925	-0.0854492	
6926	-0.825195	6926	-0.0854492	
6927	-0.827637	6927	-0.0830078	
6928	-0.822754	6928	-0.0854492	
6929	-0.825195	6929	-0.0854492	
6930	-0.825195	6930	-0.0878906	
6931	-0.822754	6931	-0.0878906	
6932	-0.827637	6932	-0.0878906	
6933	-0.820312	6933	-0.0878906	
6934	-0.825195	6934	-0.0878906	
6935	-0.827637	6935	-0.0878906	
6936	-0.820312	6936	-0.0854492	
6937	-0.825195	6937	-0.0854492	
6938	-0.825195	6938	-0.0854492	
6939	-0.822754	6939	-0.0878906	
6940	-0.825195	6940	-0.0878906	
6941	-0.825195	6941	-0.0878906	
6942	-0.825195	6942	-0.0854492	
6943	-0.825195	6943	-0.0854492	
6944	-0.822754	6944	-0.0854492	
6945	-0.822754	6945	-0.0878906	
6946	-0.825195	6946	-0.0878906	
6947	-0.825195	6947	-0.0878906	
6948	-0.822754	6948	-0.0854492	
6949	-0.825195	6949	-0.0854492	
6950	-0.822754	6950	-0.0878906	
6951	-0.822754	6951	-0.0854492	
6952	-0.825195	6952	-0.0878906	
6953	-0.822754	6953	-0.0854492	
6954	-0.822754	6954	-0.0878906	
6955	-0.825195	6955	-0.0878906	
6956	-0.820312	6956	-0.0854492	
6957	-0.822754	6957	-0.0854492	
6958	-0.827637	6958	-0.0854492	
6959	-0.820312	6959	-0.0854492	
6960	-0.822754	6960	-0.0878906	
6961	-0.825195	6961	-0.0854492	
6962	-0.822754	6962	-0.0878906	
6963	-0.822754	6963	-0.0854492	
6964	-0.825195	6964	-0.0854492	
6965	-0.822754	6965	-0.0854492	
6966	-0.825195	6966	-0.0854492	
6967	-0.825195	6967	-0.0854492	
6968	-0.825195	6968	-0.0854492	
6969	-0.825195	6969	-0.0854492	
6970	-0.822754	6970	-0.0878906	
6971	-0.825195	6971	-0.0878906	
6972	-0.825195	6972	-0.0878906	
6973	-0.822754	6973	-0.0854492	
6974	-0.827637	6974	-0.0854492	
6975	-0.822754	6975	-0.0854492	
6976	-0.822754	6976	-0.0854492	
6977	-0.825195	6977	-0.0854492	
6978	-0.827637	6978	-0.0854492	
6979	-0.822754	6979	-0.0854492	
6980	-0.822754	6980	-0.0854492	
6981	-0.827637	6981	-0.0854492	
6982	-0.822754	6982	-0.0854492	
6983	-0.825195	6983	-0.0854492	
6984	-0.825195	6984	-0.0854492	
6985	-0.822754	6985	-0.0854492	
6986	-0.822754	6986	-0.0878906	
6987	-0.822754	6987	-0.0854492	
6988	-0.822754	6988	-0.0854492	
6989	-0.825195	6989	-0.0854492	
6990	-0.825195	6990	-0.0854492	
6991	-0.822754	6991	-0.0854492	
6992	-0.825195	6992	-0.0854492	
6993	-0.825195	6993	-0.0830078	
6994	-0.825195	6994	-0.0830078	
6995	-0.825195	6995	-0.0854492	
6996	-0.822754	6996	-0.0854492	
6997	-0.825195	6997	-0.0854492	
6998	-0.825195	6998	-0.0854492	
6999	-0.822754	6999	-0.0854492	
7000	-0.825195	7000	-0.0878906	
7001	-0.825195	7001	-0.0854492	
7002	-0.825195	7002	-0.0854492	
7003	-0.825195	7003	-0.0854492	
7004	-0.825195	7004	-0.0854492	
7005	-0.825195	7005	-0.0854492	
7006	-0.822754	7006	-0.0854492	
7007	-0.825195	7007	-0.0854492	
7008	-0.825195	7008	-0.0854492	
7009	-0.825195	7009	-0.0878906	
7010	-0.825195	7010	-0.0854492	
7011	-0.822754	7011	-0.0854492	
7012	-0.825195	7012	-0.0854492	
7013	-0.825195	7013	-0.0854492	
7014	-0.822754	7014	-0.0830078	
7015	-0.825195	7015	-0.0854492	
7016	-0.825195	7016	-0.0854492	
7017	-0.822754	7017	-0.0854492	
7018	-0.825195	7018	-0.0878906	
7019	-0.825195	7019	-0.0854492	
7020	-0.820312	7020	-0.0854492	
7021	-0.825195	7021	-0.0854492	
7022	-0.827637	7022	-0.0854492	
7023	-0.822754	7023	-0.0830078	
7024	-0.825195	7024	-0.0854492	
7025	-0.827637	7025	-0.0854492	
7026	-0.822754	7026	-0.0878906	
7027	-0.825195	7027	-0.0854492	
7028	-0.827637	7028	-0.0854492	
7029	-0.820312	7029	-0.0854492	
7030	-0.825195	7030	-0.0830078	
7031	-0.825195	7031	-0.0830078	
7032	-0.822754	7032	-0.0830078	
7033	-0.825195	7033	-0.0830078	
7034	-0.827637	7034	-0.0854492	
7035	-0.822754	7035	-0.0854492	
7036	-0.825195	7036	-0.0854492	
7037	-0.825195	7037	-0.0854492	
7038	-0.820312	7038	-0.0854492	
7039	-0.825195	7039	-0.0854492	
7040	-0.825195	7040	-0.0854492	
7041	-0.822754	7041	-0.0878906	
7042	-0.825195	7042	-0.0854492	
7043	-0.825195	7043	-0.0854492	
7044	-0.822754	7044	-0.0854492	
7045	-0.827637	7045	-0.0854492	
7046	-0.822754	7046	-0.0854492	
7047	-0.825195	7047	-0.0854492	
7048	-0.825195	7048	-0.0854492	
7049	-0.822754	7049	-0.0854492	
7050	-0.825195	7050	-0.0854492	
7051	-0.822754	7051	-0.0854492	
7052	-0.822754	7052	-0.0854492	
7053	-0.825195	7053	-0.0854492	
7054	-0.822754	7054	-0.0854492	
7055	-0.822754	7055	-0.0854492	
7056	-0.825195	7056	-0.0854492	
7057	-0.822754	7057	-0.0854492	
7058	-0.822754	7058	-0.0854492	
7059	-0.825195	7059	-0.0854492	
7060	-0.822754	7060	-0.0854492	
7061	-0.825195	7061	-0.0854492	
7062	-0.825195	7062	-0.0854492	
7063	-0.820312	7063	-0.0854492	
7064	-0.822754	7064	-0.0854492	
7065	-0.825195	7065	-0.0854492	
7066	-0.822754	7066	-0.0854492	
7067	-0.822754	7067	-0.0854492	
7068	-0.827637	7068	-0.0854492	
7069	-0.822754	7069	-0.0854492	
7070	-0.822754	7070	-0.0854492	
7071	-0.827637	7071	-0.0854492	
7072	-0.820312	7072	-0.0854492	
7073	-0.822754	7073	-0.0854492	
7074	-0.827637	7074	-0.0854492	
7075	-0.822754	7075	-0.0854492	
7076	-0.822754	7076	-0.0854492	
7077	-0.825195	7077	-0.0854492	
7078	-0.822754	7078	-0.0854492	
7079	-0.822754	7079	-0.0854492	
7080	-0.825195	7080	-0.0854492	
7081	-0.822754	7081	-0.0854492	
7082	-0.825195	7082	-0.0854492	
7083	-0.825195	7083	-0.0854492	
7084	-0.825195	7084	-0.0830078	
7085	-0.825195	7085	-0.0854492	
7086	-0.822754	7086	-0.0854492	
7087	-0.822754	7087	-0.0854492	
7088	-0.825195	7088	-0.0854492	
7089	-0.825195	7089	-0.0854492	
7090	-0.822754	7090	-0.0830078	
7091	-0.825195	7091	-0.0854492	
7092	-0.822754	7092	-0.0854492	
7093	-0.822754	7093	-0.0854492	
7094	-0.825195	7094	-0.0854492	
7095	-0.822754	7095	-0.0854492	
7096	-0.822754	7096	-0.0854492	
7097	-0.825195	7097	-0.0854492	
7098	-0.822754	7098	-0.0854492	
7099	-0.820312	7099	-0.0854492	
7100	-0.825195	7100	-0.0854492	
7101	-0.825195	7101	-0.0854492	
7102	-0.822754	7102	-0.0854492	
7103	-0.825195	7103	-0.0854492	
7104	-0.827637	7104	-0.0854492	
7105	-0.820312	7105	-0.0854492	
7106	-0.825195	7106	-0.0854492	
7107	-0.825195	7107	-0.0854492	
7108	-0.820312	7108	-0.0854492	
7109	-0.825195	7109	-0.0854492	
7110	-0.827637	7110	-0.0854492	
7111	-0.822754	7111	-0.0854492	
7112	-0.822754	7112	-0.0878906	
7113	-0.825195	7113	-0.0854492	
7114	-0.825195	7114	-0.0854492	
7115	-0.822754	7115	-0.0854492	
7116	-0.822754	7116	-0.0854492	
7117	-0.825195	7117	-0.0854492	
7118	-0.825195	7118	-0.0854492	
7119	-0.825195	7119	-0.0854492	
7120	-0.822754	7120	-0.0878906	
7121	-0.825195	7121	-0.0854492	
7122	-0.822754	7122	-0.0854492	
7123	-0.825195	7123	-0.0878906	
7124	-0.822754	7124	-0.0878906	
7125	-0.825195	7125	-0.0878906	
7126	-0.825195	7126	-0.0854492	
7127	-0.820312	7127	-0.0854492	
7128	-0.825195	7128	-0.0854492	
7129	-0.825195	7129	-0.0854492	
7130	-0.820312	7130	-0.0878906	
7131	-0.825195	7131	-0.0854492	
7132	-0.827637	7132	-0.0854492	
7133	-0.822754	7133	-0.0854492	
7134	-0.825195	7134	-0.0854492	
7135	-0.825195	7135	-0.0878906	
7136	-0.822754	7136	-0.0854492	
7137	-0.825195	7137	-0.0854492	
7138	-0.825195	7138	-0.0854492	
7139	-0.822754	7139	-0.0854492	
7140	-0.825195	7140	-0.0854492	
7141	-0.825195	7141	-0.0854492	
7142	-0.822754	7142	-0.0854492	
7143	-0.822754	7143	-0.0878906	
7144	-0.827637	7144	-0.0878906	
7145	-0.825195	7145	-0.0878906	
7146	-0.822754	7146	-0.0854492	
7147	-0.825195	7147	-0.0854492	
7148	-0.825195	7148	-0.0854492	
7149	-0.822754	7149	-0.0878906	
7150	-0.825195	7150	-0.0878906	
7151	-0.825195	7151	-0.0854492	
7152	-0.822754	7152	-0.0854492	
7153	-0.825195	7153	-0.0854492	
7154	-0.822754	7154	-0.0878906	
7155	-0.822754	7155	-0.0854492	
7156	-0.825195	7156	-0.0854492	
7157	-0.825195	7157	-0.0854492	
7158	-0.825195	7158	-0.0854492	
7159	-0.825195	7159	-0.0878906	
7160	-0.825195	7160	-0.0854492	
7161	-0.822754	7161	-0.0878906	
7162	-0.825195	7162	-0.0854492	
7163	-0.825195	7163	-0.0854492	
7164	-0.825195	7164	-0.0878906	
7165	-0.822754	7165	-0.0854492	
7166	-0.825195	7166	-0.0878906	
7167	-0.825195	7167	-0.0854492	
7168	-0.822754	7168	-0.0854492	
7169	-0.825195	7169	-0.0878906	
7170	-0.825195	7170	-0.0878906	
